datetime,open,high,low,close,volume
2023-05-08 09:15:00,108.7,133.55,99.0,128.05,438401
2023-05-08 09:30:00,128.65,137.65,127.05,135.8,352300
2023-05-08 09:45:00,137.0,149.7,136.3,147.75,248650
2023-05-08 10:00:00,147.85,153.8,137.95,140.15,187900
2023-05-08 10:15:00,138.8,163.65,138.8,161.0,283750
2023-05-08 10:30:00,160.75,167.75,154.1,167.75,136950
2023-05-08 10:45:00,167.75,170.05,155.7,162.5,149400
2023-05-08 11:00:00,162.9,166.65,151.05,162.25,97450
2023-05-08 11:15:00,163.1,166.0,158.2,164.0,80150
2023-05-08 11:30:00,163.0,175.0,162.5,169.5,155300
2023-05-08 11:45:00,171.45,177.65,170.25,174.85,90250
2023-05-08 12:00:00,175.0,186.45,165.45,181.65,127550
2023-05-08 12:15:00,182.3,182.8,174.9,178.95,49900
2023-05-08 12:30:00,179.0,189.85,179.0,187.2,62250
2023-05-08 12:45:00,187.5,188.0,176.7,181.5,60650
2023-05-08 13:00:00,180.0,188.15,176.8,187.0,44400
2023-05-08 13:15:00,188.25,196.4,186.35,194.25,85050
2023-05-08 13:30:00,194.5,196.75,184.25,187.0,54650
2023-05-08 13:45:00,188.9,199.0,179.45,197.8,81900
2023-05-08 14:00:00,198.0,199.0,189.3,191.0,52400
2023-05-08 14:15:00,188.85,191.9,178.3,187.2,77400
2023-05-08 14:30:00,186.95,190.75,180.7,186.55,60150
2023-05-08 14:45:00,187.3,188.35,178.5,181.65,58950
2023-05-08 15:00:00,182.1,188.55,164.3,177.2,237950
2023-05-08 15:15:00,176.6,185.85,175.2,179.5,248100
2023-05-08 15:30:00,179.5,179.5,179.5,179.5,150
2023-05-09 09:15:00,188.45,204.8,181.55,191.15,177751
2023-05-09 09:30:00,191.0,206.55,181.1,205.25,139950
2023-05-09 09:45:00,206.9,218.3,206.65,213.2,116750
2023-05-09 10:00:00,215.05,219.0,212.0,218.0,64250
2023-05-09 10:15:00,218.0,221.2,214.0,216.75,92800
2023-05-09 10:30:00,216.2,217.5,205.45,216.65,75300
2023-05-09 10:45:00,216.65,223.95,216.35,221.85,84300
2023-05-09 11:00:00,221.9,223.4,214.65,215.85,52650
2023-05-09 11:15:00,215.9,217.1,210.7,215.0,51600
2023-05-09 11:30:00,214.75,217.7,207.0,215.9,52900
2023-05-09 11:45:00,215.75,218.0,209.55,216.35,23150
2023-05-09 12:00:00,216.55,218.0,213.45,215.0,19250
2023-05-09 12:15:00,215.0,216.45,206.6,210.1,18050
2023-05-09 12:30:00,211.55,214.6,209.15,211.0,14950
2023-05-09 12:45:00,210.4,210.85,188.6,196.85,83300
2023-05-09 13:00:00,196.8,199.55,183.5,187.2,52750
2023-05-09 13:15:00,186.25,194.2,177.9,181.5,68600
2023-05-09 13:30:00,181.35,188.0,176.0,183.4,64400
2023-05-09 13:45:00,181.8,185.7,165.65,165.8,96950
2023-05-09 14:00:00,165.0,175.65,152.4,168.95,200600
2023-05-09 14:15:00,168.9,175.95,161.55,174.4,228150
2023-05-09 14:30:00,174.7,180.5,165.8,166.4,94650
2023-05-09 14:45:00,166.45,173.0,161.7,171.45,123400
2023-05-09 15:00:00,170.65,177.0,168.65,170.55,56850
2023-05-09 15:15:00,171.1,171.1,161.3,167.55,127700
2023-05-09 15:30:00,167.1,167.1,167.1,167.1,50
2023-05-10 09:15:00,193.55,199.95,180.0,186.3,269301
2023-05-10 09:30:00,187.55,187.55,150.7,150.7,351400
2023-05-10 09:45:00,151.2,160.95,147.05,147.3,222200
2023-05-10 10:00:00,146.65,152.8,142.55,151.5,297650
2023-05-10 10:15:00,150.7,163.7,150.7,162.5,264050
2023-05-10 10:30:00,162.8,172.8,155.6,157.55,246450
2023-05-10 10:45:00,157.5,164.55,153.25,157.5,108450
2023-05-10 11:00:00,157.85,165.85,154.0,165.85,107350
2023-05-10 11:15:00,166.4,170.0,162.55,168.85,136300
2023-05-10 11:30:00,168.95,181.3,167.1,175.85,223100
2023-05-10 11:45:00,176.7,185.2,170.25,173.0,145150
2023-05-10 12:00:00,173.6,177.1,167.8,176.7,96600
2023-05-10 12:15:00,176.8,181.5,172.35,178.3,76500
2023-05-10 12:30:00,177.0,182.45,174.45,180.6,85800
2023-05-10 12:45:00,181.05,185.35,178.55,182.25,80700
2023-05-10 13:00:00,181.0,183.8,174.75,180.35,121550
2023-05-10 13:15:00,181.0,183.75,153.55,158.15,165950
2023-05-10 13:30:00,158.6,164.25,149.95,162.85,193150
2023-05-10 13:45:00,163.35,178.0,157.25,174.75,181650
2023-05-10 14:00:00,175.15,179.5,169.7,178.85,145150
2023-05-10 14:15:00,178.0,187.4,174.05,175.6,247800
2023-05-10 14:30:00,175.65,180.0,169.9,173.7,117950
2023-05-10 14:45:00,174.45,177.0,165.05,175.65,135250
2023-05-10 15:00:00,175.0,200.0,173.2,191.95,331700
2023-05-10 15:15:00,192.45,194.25,185.2,188.9,213750
2023-05-10 15:30:00,189.0,189.0,189.0,189.0,400
2023-05-11 09:15:00,207.0,217.2,184.95,188.0,523651
2023-05-11 09:30:00,188.45,201.0,174.8,190.6,312050
2023-05-11 09:45:00,191.6,197.3,175.85,189.65,207450
2023-05-11 10:00:00,190.1,202.4,186.05,199.25,313350
2023-05-11 10:15:00,200.25,204.0,193.35,198.65,238600
2023-05-11 10:30:00,198.95,210.4,195.6,206.9,239050
2023-05-11 10:45:00,207.9,213.8,204.3,206.05,259100
2023-05-11 11:00:00,205.4,207.7,197.9,204.0,200600
2023-05-11 11:15:00,204.1,209.15,201.0,202.8,119350
2023-05-11 11:30:00,202.55,204.0,189.55,199.5,139950
2023-05-11 11:45:00,199.15,199.7,182.05,185.5,264350
2023-05-11 12:00:00,185.2,191.25,179.0,183.55,189600
2023-05-11 12:15:00,183.2,195.9,183.2,195.25,168600
2023-05-11 12:30:00,195.45,199.9,183.8,186.65,132000
2023-05-11 12:45:00,187.25,198.75,184.5,197.4,199350
2023-05-11 13:00:00,196.3,206.05,196.0,200.15,197000
2023-05-11 13:15:00,199.5,204.6,192.6,198.75,117600
2023-05-11 13:30:00,198.9,205.0,195.0,197.05,113250
2023-05-11 13:45:00,196.0,200.15,187.55,196.6,167850
2023-05-11 14:00:00,196.45,198.95,189.25,195.5,117850
2023-05-11 14:15:00,194.8,213.1,186.65,196.1,336400
2023-05-11 14:30:00,194.75,198.6,187.0,189.5,207700
2023-05-11 14:45:00,190.2,190.2,164.6,179.05,693100
2023-05-11 15:00:00,179.65,184.0,173.05,180.55,518900
2023-05-11 15:15:00,180.5,191.5,176.55,185.55,686500
2023-05-11 15:30:00,185.8,185.8,185.8,185.8,300
2023-05-12 09:15:00,144.1,166.5,115.75,121.1,8050103
2023-05-12 09:30:00,118.9,120.05,100.55,102.95,10742500
2023-05-12 09:45:00,102.75,119.85,96.6,114.45,9442800
2023-05-12 10:00:00,114.6,126.0,112.35,121.85,6315500
2023-05-12 10:15:00,122.0,135.45,115.4,129.25,5038850
2023-05-12 10:30:00,129.2,139.45,128.4,135.95,3537550
2023-05-12 10:45:00,135.9,142.35,128.0,137.35,3058500
2023-05-12 11:00:00,137.5,143.9,135.1,140.8,2690000
2023-05-12 11:15:00,140.9,142.55,124.25,130.1,2524450
2023-05-12 11:30:00,129.85,139.35,128.95,134.0,2212800
2023-05-12 11:45:00,134.0,142.8,132.65,141.8,1653950
2023-05-12 12:00:00,141.6,141.6,133.55,136.1,1186850
2023-05-12 12:15:00,136.4,149.95,134.3,146.95,2359600
2023-05-12 12:30:00,147.1,155.25,144.6,149.75,3051200
2023-05-12 12:45:00,149.75,162.9,148.05,162.9,2382150
2023-05-12 13:00:00,163.5,167.85,154.45,160.35,2141450
2023-05-12 13:15:00,160.8,169.85,154.55,155.2,1883850
2023-05-12 13:30:00,155.05,171.7,155.05,165.75,1900200
2023-05-12 13:45:00,166.5,181.65,163.3,177.7,1849350
2023-05-12 14:00:00,177.95,185.85,176.25,176.25,1739950
2023-05-12 14:15:00,176.8,180.95,170.25,170.7,1289650
2023-05-12 14:30:00,171.05,182.35,159.15,176.15,2128250
2023-05-12 14:45:00,175.75,178.6,166.75,175.15,1548050
2023-05-12 15:00:00,171.1,176.4,155.2,159.05,2349450
2023-05-12 15:15:00,159.1,166.35,158.55,164.0,1561400
2023-05-12 15:30:00,163.45,163.45,163.45,163.45,400
2023-05-15 09:15:00,142.55,192.6,131.25,178.6,3136552
2023-05-15 09:30:00,177.6,196.4,165.95,194.85,2652750
2023-05-15 09:45:00,196.8,202.0,194.9,200.65,1182600
2023-05-15 10:00:00,200.6,214.55,200.6,211.75,1194050
2023-05-15 10:15:00,212.0,217.65,204.5,208.9,861650
2023-05-15 10:30:00,208.75,218.2,206.0,214.35,675150
2023-05-15 10:45:00,215.05,217.7,200.75,210.35,760800
2023-05-15 11:00:00,209.7,224.0,209.7,221.4,808950
2023-05-15 11:15:00,222.6,239.15,222.4,237.5,1669250
2023-05-15 11:30:00,237.9,245.0,234.05,239.15,872600
2023-05-15 11:45:00,239.0,243.6,235.7,235.7,380700
2023-05-15 12:00:00,236.6,243.05,229.4,240.7,412900
2023-05-15 12:15:00,241.0,246.8,235.85,244.35,309000
2023-05-15 12:30:00,245.5,253.9,237.15,252.2,568950
2023-05-15 12:45:00,252.0,259.6,250.5,253.95,309350
2023-05-15 13:00:00,254.3,257.65,248.65,250.85,252350
2023-05-15 13:15:00,251.75,259.65,249.2,254.65,220200
2023-05-15 13:30:00,254.65,263.5,249.0,262.65,247300
2023-05-15 13:45:00,262.65,266.35,260.0,260.55,252650
2023-05-15 14:00:00,260.3,269.7,255.0,266.9,277750
2023-05-15 14:15:00,267.5,270.0,240.8,244.5,727500
2023-05-15 14:30:00,244.2,257.55,241.8,250.6,626750
2023-05-15 14:45:00,250.15,264.0,248.0,261.8,379600
2023-05-15 15:00:00,262.4,262.4,213.0,213.85,917650
2023-05-15 15:15:00,212.75,225.35,212.5,213.0,914050
2023-05-16 09:15:00,233.0,240.55,199.0,221.25,1297152
2023-05-16 09:30:00,221.65,227.95,193.25,223.05,1144450
2023-05-16 09:45:00,225.0,237.85,224.05,225.0,876050
2023-05-16 10:00:00,224.0,240.85,221.1,231.4,657500
2023-05-16 10:15:00,231.5,235.2,207.15,211.55,544500
2023-05-16 10:30:00,210.3,215.85,191.75,210.6,821800
2023-05-16 10:45:00,212.55,213.2,203.2,212.25,336100
2023-05-16 11:00:00,211.9,219.6,200.1,206.3,387800
2023-05-16 11:15:00,206.4,207.0,185.6,192.1,541550
2023-05-16 11:30:00,192.05,192.2,176.8,187.7,652950
2023-05-16 11:45:00,187.5,195.5,183.75,184.6,416750
2023-05-16 12:00:00,185.05,195.2,184.4,189.4,366050
2023-05-16 12:15:00,189.25,199.45,189.15,194.95,370900
2023-05-16 12:30:00,194.6,202.4,178.85,201.35,760450
2023-05-16 12:45:00,202.3,203.55,184.25,187.2,399350
2023-05-16 13:00:00,186.35,202.95,183.75,198.5,424650
2023-05-16 13:15:00,198.5,200.35,190.4,193.85,257300
2023-05-16 13:30:00,194.85,202.8,186.0,190.35,563700
