datetime,open,high,low,close,volume
2023-08-31 09:15:00,56.95,58.3,47.05,48.1,1566953
2023-08-31 09:30:00,47.75,60.65,47.75,60.05,1297750
2023-08-31 09:45:00,60.7,68.25,58.1,64.5,1391500
2023-08-31 10:00:00,63.85,65.35,50.75,55.5,1414800
2023-08-31 10:15:00,55.5,57.55,50.45,50.6,837800
2023-08-31 10:30:00,50.45,52.7,48.2,49.9,1061250
2023-08-31 10:45:00,50.0,52.6,48.05,50.8,460300
2023-08-31 11:00:00,50.7,51.3,46.2,47.1,892400
2023-08-31 11:15:00,46.95,51.7,46.75,50.2,467700
2023-08-31 11:30:00,50.1,51.8,48.1,50.2,369400
2023-08-31 11:45:00,50.2,50.5,46.65,46.9,260750
2023-08-31 12:00:00,46.9,47.6,44.05,45.25,659350
2023-08-31 12:15:00,45.15,47.65,43.05,45.8,580900
2023-08-31 12:30:00,45.6,46.0,42.55,44.4,496850
2023-08-31 12:45:00,44.5,46.0,41.85,45.2,434250
2023-08-31 13:00:00,45.25,45.6,40.0,40.5,734450
2023-08-31 13:15:00,40.35,41.8,38.1,41.7,971050
2023-08-31 13:30:00,41.85,49.5,41.85,48.55,1484900
2023-08-31 13:45:00,48.75,48.85,41.95,42.05,687800
2023-08-31 14:00:00,42.15,43.5,38.95,39.5,577500
2023-08-31 14:15:00,39.4,41.9,38.6,38.65,639100
2023-08-31 14:30:00,38.95,39.9,36.65,37.0,883600
2023-08-31 14:45:00,37.0,41.2,35.9,40.0,1162800
2023-08-31 15:00:00,40.1,45.0,37.05,44.6,2169750
2023-08-31 15:15:00,44.8,46.25,41.65,46.0,3688000
2023-08-31 15:30:00,45.75,45.75,45.75,45.75,3000
2023-09-01 09:15:00,44.2,44.2,24.9,26.1,8777453
2023-09-01 09:30:00,25.8,29.5,25.0,29.05,5593000
2023-09-01 09:45:00,29.3,33.55,27.1,27.45,5249000
2023-09-01 10:00:00,27.3,27.3,22.85,25.2,3202850
2023-09-01 10:15:00,25.1,32.95,24.9,31.8,3506550
2023-09-01 10:30:00,31.8,33.0,26.25,26.45,4113000
2023-09-01 10:45:00,26.3,30.05,25.35,28.85,2423500
2023-09-01 11:00:00,28.6,31.4,28.05,29.2,2892500
2023-09-01 11:15:00,29.2,32.25,28.8,31.4,2201950
2023-09-01 11:30:00,31.45,31.9,28.3,28.8,1922150
2023-09-01 11:45:00,28.65,30.4,28.35,29.2,1085900
2023-09-01 12:00:00,29.1,29.95,27.95,28.6,1427900
2023-09-01 12:15:00,28.65,30.6,26.1,29.3,2265700
2023-09-01 12:30:00,29.2,40.5,28.4,39.0,5836850
2023-09-01 12:45:00,38.9,48.2,38.9,48.0,6201850
2023-09-01 13:00:00,48.6,56.15,47.8,51.75,7553500
2023-09-01 13:15:00,51.6,57.55,49.2,52.95,5213500
2023-09-01 13:30:00,52.85,56.55,50.1,52.8,3578800
2023-09-01 13:45:00,52.7,56.45,51.25,56.15,4124800
2023-09-01 14:00:00,56.2,64.1,55.55,63.25,6756100
2023-09-01 14:15:00,63.3,67.2,56.75,61.9,6840150
2023-09-01 14:30:00,61.8,63.2,53.75,55.8,5365300
2023-09-01 14:45:00,55.65,60.45,52.05,58.8,5619100
2023-09-01 15:00:00,59.2,63.35,52.8,56.8,6381050
2023-09-01 15:15:00,56.8,58.6,53.05,56.55,7915100
2023-09-04 09:15:00,84.0,84.0,65.3,77.95,22016203
2023-09-04 09:30:00,76.8,78.85,58.65,60.15,15239800
2023-09-04 09:45:00,59.75,69.5,58.0,64.85,12701800
2023-09-04 10:00:00,64.75,69.75,51.45,54.3,13161150
2023-09-04 10:15:00,54.6,56.65,48.0,51.6,11519850
2023-09-04 10:30:00,51.65,52.6,44.55,46.3,9467600
2023-09-04 10:45:00,46.2,52.95,44.0,48.35,7804550
2023-09-04 11:00:00,48.3,62.3,46.4,61.7,13330700
2023-09-04 11:15:00,62.0,65.45,56.65,59.4,10530900
2023-09-04 11:30:00,59.35,62.35,56.95,60.45,6104400
2023-09-04 11:45:00,59.9,66.25,59.55,64.1,8516150
2023-09-04 12:00:00,64.1,69.85,63.0,68.45,9227050
2023-09-04 12:15:00,68.2,81.05,68.0,80.1,16598800
2023-09-04 12:30:00,79.75,83.0,77.65,79.0,9854800
2023-09-04 12:45:00,79.2,81.4,71.25,76.25,8220750
2023-09-04 13:00:00,76.65,89.0,76.65,85.0,10308500
2023-09-04 13:15:00,84.8,86.7,80.7,81.65,6354500
2023-09-04 13:30:00,81.85,86.25,78.3,81.15,5883900
2023-09-04 13:45:00,81.35,84.4,69.4,74.45,8639800
2023-09-04 14:00:00,74.75,82.1,70.85,76.95,8951050
2023-09-04 14:15:00,76.7,80.55,70.4,79.65,7168300
2023-09-04 14:30:00,79.5,93.45,75.35,93.15,10674150
2023-09-04 14:45:00,94.6,96.0,83.75,90.3,12011500
2023-09-04 15:00:00,91.6,93.0,80.45,84.75,11723200
2023-09-04 15:15:00,85.3,87.0,82.45,85.85,8711550
2023-09-05 09:15:00,85.85,93.0,69.25,88.25,13157753
2023-09-05 09:30:00,88.0,98.6,83.75,97.05,9537550
2023-09-05 09:45:00,97.15,104.6,95.65,100.35,8125750
2023-09-05 10:00:00,100.55,108.5,100.25,104.65,5379550
2023-09-05 10:15:00,104.45,109.8,89.5,98.15,8277100
2023-09-05 10:30:00,98.5,104.4,91.85,102.55,4465950
2023-09-05 10:45:00,102.45,104.0,95.5,98.55,2719050
2023-09-05 11:00:00,98.25,110.0,95.75,106.1,4953650
2023-09-05 11:15:00,106.25,111.85,99.55,103.85,4148400
2023-09-05 11:30:00,103.6,106.0,101.5,105.5,1686400
2023-09-05 11:45:00,105.5,112.5,103.6,108.05,3339350
2023-09-05 12:00:00,107.6,109.9,93.2,96.8,4549000
2023-09-05 12:15:00,97.05,100.15,91.8,95.3,3209400
2023-09-05 12:30:00,95.0,95.9,75.45,76.65,7125850
2023-09-05 12:45:00,76.7,85.25,74.55,83.15,5879200
2023-09-05 13:00:00,83.05,87.65,78.0,87.2,3549100
2023-09-05 13:15:00,87.05,87.3,71.35,78.2,6309400
2023-09-05 13:30:00,79.6,87.95,77.05,82.25,6301700
2023-09-05 13:45:00,81.65,87.65,79.3,82.8,4268150
2023-09-05 14:00:00,82.6,93.25,82.15,89.2,5830100
2023-09-05 14:15:00,88.95,105.0,85.05,95.6,8331800
2023-09-05 14:30:00,95.7,99.0,89.25,94.8,5442300
2023-09-05 14:45:00,94.6,105.6,94.6,103.5,6233300
2023-09-05 15:00:00,103.7,109.7,96.3,102.1,7229000
2023-09-05 15:15:00,102.5,106.55,98.8,101.75,5535400
2023-09-05 15:30:00,101.75,101.75,101.75,101.75,150
2023-09-06 09:15:00,99.0,99.2,76.35,84.5,10458852
2023-09-06 09:30:00,84.15,108.0,79.2,99.45,10935700
2023-09-06 09:45:00,99.0,101.95,81.5,81.75,5729350
2023-09-06 10:00:00,81.7,88.35,79.05,85.45,6199600
2023-09-06 10:15:00,85.5,90.15,80.3,87.95,4624800
2023-09-06 10:30:00,88.05,95.0,83.55,91.0,4596400
2023-09-06 10:45:00,90.95,94.7,82.6,83.45,3825850
2023-09-06 11:00:00,83.2,88.4,78.3,86.1,4132100
2023-09-06 11:15:00,86.0,87.5,79.05,86.2,3437700
2023-09-06 11:30:00,86.5,87.45,66.9,67.5,6146950
2023-09-06 11:45:00,67.25,71.9,63.0,68.85,7099850
2023-09-06 12:00:00,69.05,75.65,66.1,75.3,5422700
2023-09-06 12:15:00,75.4,76.0,65.2,70.45,4791950
2023-09-06 12:30:00,70.15,70.5,44.25,44.75,11069000
2023-09-06 12:45:00,44.55,46.25,38.6,42.45,16752100
2023-09-06 13:00:00,42.75,44.7,40.5,42.45,10085500
2023-09-06 13:15:00,42.15,44.25,33.6,37.65,11419700
2023-09-06 13:30:00,37.5,46.2,36.3,45.55,14140200
2023-09-06 13:45:00,45.4,46.8,38.7,40.6,11453100
2023-09-06 14:00:00,40.55,45.0,40.4,42.6,8905650
2023-09-06 14:15:00,42.5,61.6,42.25,56.8,21644800
2023-09-06 14:30:00,56.75,68.45,54.85,64.45,15460000
2023-09-06 14:45:00,64.5,66.0,55.4,63.1,11460650
2023-09-06 15:00:00,63.25,115.6,63.25,103.3,27879150
2023-09-06 15:15:00,103.45,114.4,103.3,110.95,6304750
2023-09-06 15:30:00,109.5,109.5,109.5,109.5,2250
2023-09-07 09:15:00,97.0,102.25,63.0,70.2,15670703
2023-09-07 09:30:00,69.1,69.4,56.4,65.15,15208500
2023-09-07 09:45:00,64.95,95.1,63.0,85.5,23089300
2023-09-07 10:00:00,86.45,100.3,75.75,98.0,12589200
2023-09-07 10:15:00,97.65,107.5,90.05,99.7,12536900
2023-09-07 10:30:00,99.65,122.4,92.6,119.75,10757650
2023-09-07 10:45:00,120.45,123.65,111.55,122.8,7829800
2023-09-07 11:00:00,122.7,135.0,117.0,132.65,6959300
2023-09-07 11:15:00,132.65,136.0,124.05,126.0,3344600
2023-09-07 11:30:00,125.8,129.95,96.75,98.45,7335950
2023-09-07 11:45:00,98.0,120.0,95.2,119.2,6670950
2023-09-07 12:00:00,119.9,122.0,105.65,113.7,3854050
2023-09-07 12:15:00,113.4,117.45,103.85,104.75,3257200
2023-09-07 12:30:00,104.7,118.25,103.5,116.05,3883900
2023-09-07 12:45:00,116.4,137.0,110.1,117.15,6440050
2023-09-07 13:00:00,117.05,129.45,112.5,125.75,3426400
2023-09-07 13:15:00,125.9,146.0,123.75,139.55,5117700
2023-09-07 13:30:00,139.75,167.6,133.4,167.6,5390950
2023-09-07 13:45:00,167.05,171.55,155.15,162.5,3028700
2023-09-07 14:00:00,162.65,184.15,162.65,179.65,3810950
2023-09-07 14:15:00,179.8,197.35,174.25,195.5,2416000
2023-09-07 14:30:00,195.8,269.7,194.75,246.45,2924650
2023-09-07 14:45:00,246.0,250.45,226.3,245.6,1306750
2023-09-07 15:00:00,248.25,248.25,223.2,223.2,1310400
2023-09-07 15:15:00,222.35,229.75,221.7,227.7,799300
