datetime,open,high,low,close,volume
2023-01-12 09:15:00,218.4,218.4,182.8,205.7,25801
2023-01-12 09:30:00,200.9,222.0,175.8,205.2,36600
2023-01-12 09:45:00,203.05,228.1,197.1,219.5,15850
2023-01-12 10:00:00,218.5,252.25,214.2,245.0,16600
2023-01-12 10:15:00,248.05,269.4,248.05,264.8,12450
2023-01-12 10:30:00,266.75,280.05,262.5,262.5,11700
2023-01-12 10:45:00,266.65,278.0,257.45,265.9,7300
2023-01-12 11:00:00,270.35,293.95,262.2,293.95,7950
2023-01-12 11:15:00,293.95,293.95,278.55,288.0,2000
2023-01-12 11:30:00,286.0,286.0,265.75,282.35,26950
2023-01-12 11:45:00,278.45,303.45,278.45,297.15,12850
2023-01-12 12:00:00,300.0,301.0,273.65,274.75,6700
2023-01-12 12:15:00,273.25,278.6,257.3,262.05,39650
2023-01-12 12:30:00,263.85,272.6,259.2,268.0,4450
2023-01-12 12:45:00,266.3,266.5,240.0,250.8,11900
2023-01-12 13:00:00,241.75,269.25,241.75,256.6,4150
2023-01-12 13:15:00,262.6,290.0,251.0,289.2,5650
2023-01-12 13:30:00,280.9,316.55,280.9,302.0,10900
2023-01-12 13:45:00,298.65,302.0,270.4,273.65,13700
2023-01-12 14:00:00,271.4,273.0,250.0,255.0,4800
2023-01-12 14:15:00,258.85,260.35,227.7,245.4,8400
2023-01-12 14:30:00,243.0,259.0,241.55,257.0,7900
2023-01-12 14:45:00,260.0,261.0,234.25,252.0,10150
2023-01-12 15:00:00,253.05,255.8,230.0,234.65,14800
2023-01-12 15:15:00,236.9,238.75,229.25,231.05,78300
2023-01-13 09:15:00,228.35,280.6,227.6,269.6,356302
2023-01-13 09:30:00,271.6,288.6,234.3,285.0,206250
2023-01-13 09:45:00,285.75,291.55,255.3,282.75,250250
2023-01-13 10:00:00,285.0,291.65,261.0,281.95,65200
2023-01-13 10:15:00,280.75,285.4,252.15,267.8,73650
2023-01-13 10:30:00,267.8,275.0,244.3,249.5,65450
2023-01-13 10:45:00,251.4,260.0,232.55,254.4,76550
2023-01-13 11:00:00,255.1,258.2,236.0,243.0,42050
2023-01-13 11:15:00,241.75,252.5,234.3,246.7,38500
2023-01-13 11:30:00,248.65,255.6,235.7,251.0,57450
2023-01-13 11:45:00,252.0,252.95,225.9,237.0,47600
2023-01-13 12:00:00,237.8,240.45,217.3,218.95,78300
2023-01-13 12:15:00,218.0,218.95,178.65,184.05,283950
2023-01-13 12:30:00,184.2,192.75,177.45,182.6,154900
2023-01-13 12:45:00,183.65,189.4,150.1,155.1,412150
2023-01-13 13:00:00,156.0,157.35,134.6,136.25,391200
2023-01-13 13:15:00,135.5,140.6,129.25,136.9,556500
2023-01-13 13:30:00,136.95,148.7,123.85,129.6,572050
2023-01-13 13:45:00,129.05,131.0,119.85,127.2,464450
