datetime,open,high,low,close,volume
2023-01-16 09:15:00,212.0,235.0,182.85,219.95,1599753
2023-01-16 09:30:00,220.85,257.8,220.85,231.2,984100
2023-01-16 09:45:00,232.0,272.8,232.0,238.8,692100
2023-01-16 10:00:00,238.1,252.55,224.8,244.4,405650
2023-01-16 10:15:00,245.05,259.5,235.8,243.4,300750
2023-01-16 10:30:00,242.85,251.95,234.4,240.0,185500
2023-01-16 10:45:00,239.7,247.2,233.4,236.9,179800
2023-01-16 11:00:00,236.85,259.1,234.85,255.9,326850
2023-01-16 11:15:00,257.45,289.8,257.45,264.35,535400
2023-01-16 11:30:00,263.95,285.8,263.4,272.0,160850
2023-01-16 11:45:00,273.0,287.4,270.4,279.6,129350
2023-01-16 12:00:00,280.95,296.55,277.25,293.0,200650
2023-01-16 12:15:00,293.25,311.9,293.1,297.95,241050
2023-01-16 12:30:00,298.45,315.85,289.0,306.3,179700
2023-01-16 12:45:00,309.0,319.0,305.35,308.3,117900
2023-01-16 13:00:00,308.0,320.0,276.9,279.7,218650
2023-01-16 13:15:00,279.55,283.65,269.25,277.5,121900
2023-01-16 13:30:00,277.6,301.7,261.2,301.55,238750
2023-01-16 13:45:00,301.35,341.85,297.35,337.35,231600
2023-01-16 14:00:00,337.8,352.0,320.05,325.0,175250
2023-01-16 14:15:00,325.0,344.0,319.65,334.65,87050
2023-01-16 14:30:00,335.5,340.4,306.35,321.6,157750
2023-01-16 14:45:00,324.65,341.25,315.5,319.8,90000
2023-01-16 15:00:00,314.05,322.9,296.75,301.85,230850
2023-01-16 15:15:00,302.45,308.0,290.0,299.0,185600
2023-01-17 09:15:00,287.55,318.45,249.0,257.5,382602
2023-01-17 09:30:00,257.0,261.7,223.95,234.65,419700
2023-01-17 09:45:00,233.25,248.0,198.45,199.25,425150
2023-01-17 10:00:00,198.9,211.6,192.45,201.25,534750
2023-01-17 10:15:00,200.75,211.4,187.8,195.5,519100
2023-01-17 10:30:00,196.2,197.55,182.5,196.65,481800
2023-01-17 10:45:00,196.6,229.0,189.4,217.85,679600
2023-01-17 11:00:00,218.2,233.15,211.9,222.4,445400
2023-01-17 11:15:00,222.6,234.05,215.6,215.95,255050
2023-01-17 11:30:00,215.05,219.0,198.85,203.55,281700
2023-01-17 11:45:00,202.65,211.0,187.6,194.0,414900
2023-01-17 12:00:00,194.0,209.6,193.5,198.0,384150
2023-01-17 12:15:00,198.0,220.25,198.0,216.55,413850
2023-01-17 12:30:00,216.05,232.1,214.4,230.4,462850
2023-01-17 12:45:00,230.85,242.6,211.9,239.1,529700
2023-01-17 13:00:00,238.7,257.0,230.45,250.3,430800
2023-01-17 13:15:00,249.85,268.45,237.8,259.8,289100
2023-01-17 13:30:00,260.1,260.1,214.1,219.5,443000
2023-01-17 13:45:00,217.25,229.1,201.0,221.4,365950
2023-01-17 14:00:00,221.0,236.0,210.95,213.25,290700
2023-01-17 14:15:00,213.0,221.1,200.6,217.3,357200
2023-01-17 14:30:00,217.1,220.15,193.35,206.65,299800
2023-01-17 14:45:00,206.0,211.95,192.25,205.25,445300
2023-01-17 15:00:00,202.25,202.25,153.4,156.05,1030000
2023-01-17 15:15:00,156.95,165.45,150.9,160.55,778600
2023-01-17 15:30:00,161.55,161.55,161.55,161.55,50
2023-01-18 09:15:00,152.8,178.95,132.0,147.75,4125201
2023-01-18 09:30:00,145.2,162.55,125.0,128.3,3138250
2023-01-18 09:45:00,128.25,131.65,113.6,116.65,2895700
2023-01-18 10:00:00,116.5,120.0,104.8,110.65,3205450
2023-01-18 10:15:00,110.3,119.75,107.55,117.0,2696950
2023-01-18 10:30:00,116.95,121.0,103.3,106.55,2198300
2023-01-18 10:45:00,106.4,115.2,104.8,109.2,1543650
2023-01-18 11:00:00,109.05,112.95,91.55,92.7,3190500
2023-01-18 11:15:00,92.7,93.3,83.35,86.3,4031750
2023-01-18 11:30:00,86.35,87.85,74.75,76.85,4363550
2023-01-18 11:45:00,76.75,82.0,76.0,80.0,4091100
