datetime,open,high,low,close,volume
2023-08-28 09:15:00,106.0,120.25,94.0,112.7,421002
2023-08-28 09:30:00,113.55,119.8,97.25,98.05,233050
2023-08-28 09:45:00,96.5,108.75,94.4,104.1,189050
2023-08-28 10:00:00,104.4,106.5,100.25,100.55,63350
2023-08-28 10:15:00,101.0,102.65,92.4,92.4,84550
2023-08-28 10:30:00,92.0,94.55,88.65,92.2,109050
2023-08-28 10:45:00,91.3,94.9,89.8,93.3,62350
2023-08-28 11:00:00,93.8,93.8,87.35,88.0,57100
2023-08-28 11:15:00,87.5,87.5,82.2,84.6,84750
2023-08-28 11:30:00,83.95,87.9,83.7,85.2,65600
2023-08-28 11:45:00,85.8,94.0,85.45,89.3,123950
2023-08-28 12:00:00,88.05,90.05,83.75,85.95,67750
2023-08-28 12:15:00,86.55,87.1,80.9,82.8,46600
2023-08-28 12:30:00,82.15,82.15,73.7,75.75,103100
2023-08-28 12:45:00,76.0,76.5,72.8,75.3,46100
2023-08-28 13:00:00,74.9,79.3,73.2,78.9,57900
2023-08-28 13:15:00,79.3,79.95,73.0,76.65,57100
2023-08-28 13:30:00,76.85,77.0,74.3,75.6,31400
2023-08-28 13:45:00,75.55,78.95,75.4,78.15,46450
2023-08-28 14:00:00,78.2,82.9,71.2,81.25,90750
2023-08-28 14:15:00,81.7,89.95,78.3,85.0,161050
2023-08-28 14:30:00,85.25,88.0,78.9,80.65,80550
2023-08-28 14:45:00,80.65,82.4,76.25,77.85,87700
2023-08-28 15:00:00,78.35,86.75,76.6,84.5,137650
2023-08-28 15:15:00,85.4,85.5,82.25,83.4,148650
2023-08-29 09:15:00,63.1,72.4,61.4,71.5,335751
2023-08-29 09:30:00,71.25,71.75,61.8,64.05,132600
2023-08-29 09:45:00,64.5,65.25,59.25,63.4,98700
2023-08-29 10:00:00,63.8,66.65,63.1,63.8,70550
2023-08-29 10:15:00,63.6,75.0,63.6,72.5,117400
2023-08-29 10:30:00,72.0,72.0,65.4,66.4,64450
2023-08-29 10:45:00,66.3,71.0,65.95,66.4,53050
2023-08-29 11:00:00,66.1,71.4,65.9,70.85,42750
2023-08-29 11:15:00,71.1,72.9,68.55,69.9,44750
2023-08-29 11:30:00,69.4,71.8,68.25,68.35,28250
2023-08-29 11:45:00,68.2,72.15,67.6,70.0,35500
2023-08-29 12:00:00,70.4,70.5,66.6,67.5,28750
2023-08-29 12:15:00,67.7,67.9,64.8,65.5,34300
2023-08-29 12:30:00,65.35,68.55,64.45,66.4,60600
2023-08-29 12:45:00,66.5,67.5,63.0,63.0,40900
2023-08-29 13:00:00,63.0,63.45,59.2,61.95,75200
2023-08-29 13:15:00,62.75,65.75,60.9,61.0,68450
2023-08-29 13:30:00,60.95,64.15,60.9,64.1,43900
2023-08-29 13:45:00,64.1,67.4,63.3,67.4,64700
2023-08-29 14:00:00,67.6,69.0,64.0,68.75,52600
2023-08-29 14:15:00,68.6,77.25,67.2,72.45,179750
2023-08-29 14:30:00,72.5,74.4,69.5,72.05,138600
2023-08-29 14:45:00,72.05,74.05,69.15,72.4,83550
2023-08-29 15:00:00,70.95,73.05,64.15,64.5,162750
2023-08-29 15:15:00,64.55,66.75,62.0,63.0,136300
2023-08-30 09:15:00,50.0,50.0,35.0,38.6,557402
2023-08-30 09:30:00,38.5,39.8,37.2,37.65,272150
2023-08-30 09:45:00,37.6,38.45,36.6,37.5,155000
2023-08-30 10:00:00,37.75,38.0,35.4,36.05,132450
2023-08-30 10:15:00,36.05,37.6,35.6,37.2,112400
2023-08-30 10:30:00,37.4,38.75,36.25,36.6,98800
2023-08-30 10:45:00,36.5,37.35,34.65,36.0,93700
2023-08-30 11:00:00,36.0,37.3,36.0,36.9,88200
2023-08-30 11:15:00,37.0,38.3,36.25,37.25,75800
2023-08-30 11:30:00,37.25,37.7,37.0,37.4,42100
