datetime,open,high,low,close,volume
2023-04-28 09:15:00,184.35,239.45,184.0,237.3,328202
2023-04-28 09:30:00,234.7,235.35,218.5,224.1,98950
2023-04-28 09:45:00,225.0,230.5,213.3,221.9,75650
2023-04-28 10:00:00,222.3,255.5,218.15,249.8,104150
2023-04-28 10:15:00,249.65,252.95,229.85,231.8,79100
2023-04-28 10:30:00,231.75,234.0,220.9,226.75,62450
2023-04-28 10:45:00,226.4,228.4,197.0,198.9,97450
2023-04-28 11:00:00,198.0,198.1,185.6,186.25,154400
2023-04-28 11:15:00,183.0,199.0,183.0,191.1,190250
2023-04-28 11:30:00,192.6,198.6,182.1,184.6,107800
2023-04-28 11:45:00,184.2,190.95,179.0,184.95,121750
2023-04-28 12:00:00,186.0,186.0,177.2,179.6,188700
2023-04-28 12:15:00,181.7,184.0,173.0,177.3,203950
2023-04-28 12:30:00,177.7,180.15,170.0,175.1,158500
2023-04-28 12:45:00,173.5,187.45,173.5,185.95,179000
2023-04-28 13:00:00,185.9,186.6,169.5,172.0,200350
2023-04-28 13:15:00,172.6,177.3,165.55,175.1,217000
2023-04-28 13:30:00,174.3,181.5,170.3,174.35,163900
2023-04-28 13:45:00,175.15,183.05,171.15,176.0,133300
2023-04-28 14:00:00,176.0,180.0,162.05,169.9,278100
2023-04-28 14:15:00,170.35,188.95,170.35,179.5,272450
2023-04-28 14:30:00,179.25,179.25,156.8,158.85,265850
2023-04-28 14:45:00,158.35,164.95,152.75,162.25,329000
2023-04-28 15:00:00,161.8,162.95,108.45,112.0,1265300
2023-04-28 15:15:00,112.8,117.95,104.3,115.1,1095450
2023-05-02 09:15:00,80.0,82.1,53.0,53.2,8498051
2023-05-02 09:30:00,52.75,54.6,48.9,52.1,5856650
2023-05-02 09:45:00,51.45,58.45,50.95,52.45,6184050
2023-05-02 10:00:00,52.15,55.65,44.15,48.75,6005150
2023-05-02 10:15:00,48.6,58.3,47.65,57.6,5988650
2023-05-02 10:30:00,57.7,60.05,48.85,55.4,7204750
2023-05-02 10:45:00,55.65,57.8,51.8,52.05,3767000
2023-05-02 11:00:00,51.65,67.15,45.9,63.35,8422750
2023-05-02 11:15:00,62.85,66.45,51.8,54.2,5794150
2023-05-02 11:30:00,53.85,58.55,52.55,54.15,2819650
2023-05-02 11:45:00,54.05,55.25,49.65,52.6,2703650
2023-05-02 12:00:00,52.6,54.85,48.35,48.8,2819950
2023-05-02 12:15:00,48.65,57.2,48.4,56.7,3780650
2023-05-02 12:30:00,56.55,60.2,48.7,51.15,4916700
2023-05-02 12:45:00,50.9,51.55,45.55,47.2,4008950
2023-05-02 13:00:00,47.2,48.7,42.6,45.7,3521950
2023-05-02 13:15:00,45.15,49.0,43.5,48.3,3345950
2023-05-02 13:30:00,48.4,52.85,47.55,48.65,4755200
2023-05-02 13:45:00,48.7,49.45,44.25,45.75,3213300
2023-05-02 14:00:00,45.7,49.7,43.25,44.95,4005950
2023-05-02 14:15:00,44.95,50.5,44.55,45.6,3398900
2023-05-02 14:30:00,46.2,47.9,41.4,47.3,4644900
2023-05-02 14:45:00,47.0,60.1,45.1,50.0,9352150
2023-05-02 15:00:00,49.35,54.3,43.2,53.55,7695100
2023-05-02 15:15:00,53.45,58.9,51.85,56.0,7390200
2023-05-02 15:30:00,55.7,55.7,55.7,55.7,3400
2023-05-03 09:15:00,59.5,109.55,52.0,95.0,8694503
2023-05-03 09:30:00,95.0,104.0,86.1,89.45,4419400
2023-05-03 09:45:00,89.1,93.4,78.5,78.9,3277050
2023-05-03 10:00:00,78.8,86.3,78.1,83.55,2057950
2023-05-03 10:15:00,83.2,83.35,75.45,79.9,2328450
2023-05-03 10:30:00,79.95,80.75,68.65,70.55,2766950
2023-05-03 10:45:00,70.05,72.2,66.2,70.55,3842650
2023-05-03 11:00:00,70.15,87.7,69.4,86.6,4567450
2023-05-03 11:15:00,86.8,89.0,81.75,82.5,3503450
2023-05-03 11:30:00,82.2,93.55,81.5,92.55,2926950
2023-05-03 11:45:00,93.0,98.25,85.15,85.8,3416600
2023-05-03 12:00:00,85.7,94.0,83.9,92.3,2062050
2023-05-03 12:15:00,92.45,97.8,89.8,92.85,2658650
2023-05-03 12:30:00,92.85,97.0,84.25,90.95,2516550
2023-05-03 12:45:00,89.55,89.75,76.4,80.95,2743600
2023-05-03 13:00:00,80.8,84.8,71.95,84.35,2703200
2023-05-03 13:15:00,84.8,86.3,72.6,76.9,3133650
2023-05-03 13:30:00,76.6,87.6,73.5,85.15,2654950
2023-05-03 13:45:00,84.95,129.5,83.6,111.7,7125900
2023-05-03 14:00:00,112.65,112.65,88.15,95.0,4575650
2023-05-03 14:15:00,95.15,98.75,81.75,86.9,2487650
2023-05-03 14:30:00,87.0,87.25,74.1,84.45,3769850
2023-05-03 14:45:00,84.45,91.05,76.95,87.2,2964200
2023-05-03 15:00:00,85.35,96.75,69.55,70.3,5193800
2023-05-03 15:15:00,70.6,86.4,70.6,82.05,3387050
2023-05-03 15:30:00,83.0,83.0,83.0,83.0,400
2023-05-04 09:15:00,90.8,102.45,52.4,53.2,9378853
2023-05-04 09:30:00,53.45,64.1,51.2,55.5,8874200
2023-05-04 09:45:00,55.65,57.95,50.35,51.65,7663250
2023-05-04 10:00:00,51.3,53.15,38.55,41.1,12040350
2023-05-04 10:15:00,41.15,43.35,32.8,36.5,9605150
2023-05-04 10:30:00,36.25,36.95,29.4,30.1,11477800
2023-05-04 10:45:00,30.0,32.9,24.5,26.75,13764350
2023-05-04 11:00:00,26.5,27.75,22.25,22.75,14598050
2023-05-04 11:15:00,22.75,29.8,21.9,28.35,17904550
2023-05-04 11:30:00,28.15,28.15,18.2,19.35,21080700
2023-05-04 11:45:00,19.3,23.6,16.85,18.3,19471250
2023-05-04 12:00:00,18.1,23.75,18.05,22.85,17764300
2023-05-04 12:15:00,22.9,23.15,14.35,15.45,24930950
2023-05-04 12:30:00,15.5,17.95,13.55,14.2,23995100
2023-05-04 12:45:00,14.3,16.35,13.1,15.05,27499300
2023-05-04 13:00:00,15.0,16.0,7.2,9.35,57487950
2023-05-04 13:15:00,8.75,11.5,7.7,8.5,31782450
2023-05-04 13:30:00,8.4,9.25,6.2,6.8,31850750
2023-05-04 13:45:00,6.7,8.4,5.25,7.15,40569600
2023-05-04 14:00:00,7.4,9.9,5.55,6.85,48130200
2023-05-04 14:15:00,7.0,7.2,1.65,1.95,63183650
2023-05-04 14:30:00,1.95,1.95,0.7,1.0,40516550
2023-05-04 14:45:00,1.0,1.1,0.4,0.4,25759700
2023-05-04 15:00:00,0.45,0.45,0.1,0.1,15930850
2023-05-04 15:15:00,0.1,0.15,0.05,0.1,6199550
2023-05-04 15:30:00,0.05,0.05,0.05,0.05,900
