datetime,open,high,low,close,volume
2023-02-23 09:15:00,49.5,49.5,36.7,47.8,154251
2023-02-23 09:30:00,47.6,57.95,46.5,57.95,181550
2023-02-23 09:45:00,58.35,60.9,29.6,37.6,304250
2023-02-23 10:00:00,36.15,37.6,26.65,31.5,200200
2023-02-23 10:15:00,31.9,32.65,25.05,25.4,198400
2023-02-23 10:30:00,25.0,28.9,23.6,26.95,169600
2023-02-23 10:45:00,26.5,35.0,26.5,35.0,102550
2023-02-23 11:00:00,35.55,37.4,29.5,30.4,94250
2023-02-23 11:15:00,30.4,33.0,26.8,28.15,100700
2023-02-23 11:30:00,27.65,33.45,27.45,32.45,82400
2023-02-23 11:45:00,32.4,32.8,30.85,31.6,30800
2023-02-23 12:00:00,31.35,39.35,29.85,37.55,142250
2023-02-23 12:15:00,38.2,39.0,36.0,38.0,34150
2023-02-23 12:30:00,38.0,43.6,36.75,43.55,63000
2023-02-23 12:45:00,43.7,44.1,33.45,37.45,76700
2023-02-23 13:00:00,38.05,38.6,29.6,30.0,78000
2023-02-23 13:15:00,30.35,34.0,29.9,33.85,72400
2023-02-23 13:30:00,33.5,37.2,29.9,30.7,64350
2023-02-23 13:45:00,30.35,31.8,26.0,28.1,151150
2023-02-23 14:00:00,28.2,28.6,25.9,28.1,107400
2023-02-23 14:15:00,28.1,32.5,26.1,31.05,71250
2023-02-23 14:30:00,30.7,32.65,28.45,29.0,120200
2023-02-23 14:45:00,29.3,30.4,26.7,27.1,105050
2023-02-23 15:00:00,26.5,40.75,26.15,31.1,490350
2023-02-23 15:15:00,31.75,33.4,28.4,31.1,631600
2023-02-23 15:30:00,31.15,31.15,31.15,31.15,500
2023-02-24 09:15:00,10.0,24.15,10.0,20.25,2760851
2023-02-24 09:30:00,20.25,23.05,19.2,21.5,1906300
2023-02-24 09:45:00,21.6,29.75,21.25,23.9,1664950
2023-02-24 10:00:00,23.9,25.55,19.5,22.4,1269600
2023-02-24 10:15:00,22.3,24.45,19.6,24.45,952350
2023-02-24 10:30:00,24.2,25.7,20.1,23.85,1583700
2023-02-24 10:45:00,23.8,28.4,22.85,28.0,1110350
2023-02-24 11:00:00,27.95,30.35,23.45,25.1,1972250
2023-02-24 11:15:00,24.95,27.3,22.2,24.9,605500
2023-02-24 11:30:00,24.85,30.75,21.9,29.55,1085150
2023-02-24 11:45:00,29.5,32.15,26.35,29.05,1504300
2023-02-24 12:00:00,28.9,33.0,25.55,32.1,876650
2023-02-24 12:15:00,32.1,37.0,31.8,34.55,1743450
2023-02-24 12:30:00,34.25,39.0,32.5,35.75,1955450
2023-02-24 12:45:00,35.5,45.0,33.7,43.35,1785300
2023-02-24 13:00:00,43.5,45.9,39.0,43.2,1746100
2023-02-24 13:15:00,43.05,45.25,35.55,39.95,1339800
2023-02-24 13:30:00,40.0,40.2,32.45,33.3,1149550
2023-02-24 13:45:00,33.2,33.55,26.0,28.35,1788050
2023-02-24 14:00:00,27.75,38.0,27.2,36.25,1500250
2023-02-24 14:15:00,36.2,42.0,34.95,36.5,1759900
2023-02-24 14:30:00,36.4,36.7,28.7,32.85,1205150
2023-02-24 14:45:00,32.85,37.35,32.6,35.15,1184200
2023-02-24 15:00:00,35.55,35.95,24.7,26.0,1692750
2023-02-24 15:15:00,25.85,29.35,25.35,28.6,1380400
2023-02-27 09:15:00,31.25,48.75,28.3,29.35,5845702
2023-02-27 09:30:00,28.6,41.7,26.8,34.3,5197250
2023-02-27 09:45:00,34.6,54.3,30.35,53.95,4728050
2023-02-27 10:00:00,56.2,67.55,50.55,65.5,4998550
2023-02-27 10:15:00,65.2,68.4,53.15,59.85,2776950
2023-02-27 10:30:00,59.8,66.95,58.75,59.75,2255700
2023-02-27 10:45:00,59.9,69.5,57.0,58.0,2380750
2023-02-27 11:00:00,57.95,59.4,41.5,42.2,3033950
2023-02-27 11:15:00,41.0,49.9,39.85,48.75,2007750
2023-02-27 11:30:00,49.35,52.35,35.3,41.2,2611450
2023-02-27 11:45:00,41.0,44.85,35.4,41.6,1858850
2023-02-27 12:00:00,42.05,56.6,41.55,55.45,3433550
2023-02-27 12:15:00,56.0,56.95,49.3,52.35,2194250
2023-02-27 12:30:00,52.5,55.8,46.8,52.9,1764850
2023-02-27 12:45:00,53.1,55.6,46.6,52.2,1716950
2023-02-27 13:00:00,52.85,65.7,49.35,62.1,2623200
2023-02-27 13:15:00,61.65,63.5,53.25,55.75,2131250
2023-02-27 13:30:00,56.1,56.1,46.85,51.1,2537150
2023-02-27 13:45:00,51.45,53.05,42.6,43.5,1972950
2023-02-27 14:00:00,43.85,44.25,36.05,42.85,2437900
2023-02-27 14:15:00,42.5,47.3,38.5,42.75,2235900
2023-02-27 14:30:00,42.5,46.9,40.05,41.65,1915500
2023-02-27 14:45:00,41.65,45.45,32.55,33.2,2293550
2023-02-27 15:00:00,32.1,36.55,24.85,25.6,3189750
2023-02-27 15:15:00,25.6,30.0,25.35,26.0,2554300
2023-02-27 15:30:00,26.4,26.4,26.4,26.4,800
2023-02-28 09:15:00,29.25,39.45,24.85,29.7,8415252
2023-02-28 09:30:00,29.95,30.9,21.35,24.2,4182400
2023-02-28 09:45:00,24.05,28.45,20.9,24.95,4807200
2023-02-28 10:00:00,24.35,33.25,23.9,30.55,4482650
2023-02-28 10:15:00,30.25,33.15,22.3,22.8,3159650
2023-02-28 10:30:00,22.75,35.4,21.7,35.15,3244150
2023-02-28 10:45:00,34.55,39.6,28.7,31.55,4255900
2023-02-28 11:00:00,31.65,34.55,29.3,30.4,2065850
2023-02-28 11:15:00,30.85,34.65,28.85,34.0,1403750
2023-02-28 11:30:00,33.95,38.6,31.0,37.35,1944800
2023-02-28 11:45:00,37.25,37.85,25.95,28.7,3143100
2023-02-28 12:00:00,29.0,29.9,25.6,26.75,1506900
2023-02-28 12:15:00,26.5,27.4,23.0,24.05,2801750
2023-02-28 12:30:00,23.35,31.55,22.55,31.05,2275500
2023-02-28 12:45:00,31.0,36.8,27.95,31.6,3214900
2023-02-28 13:00:00,31.3,34.8,28.5,33.35,1717850
2023-02-28 13:15:00,33.45,39.25,30.2,37.65,2453000
2023-02-28 13:30:00,37.7,42.6,30.5,38.55,3761750
2023-02-28 13:45:00,38.9,43.5,35.75,42.75,3895000
2023-02-28 14:00:00,42.95,69.45,41.65,67.1,10928400
2023-02-28 14:15:00,66.55,66.65,45.95,47.85,5520750
2023-02-28 14:30:00,46.95,58.8,39.65,55.15,7027350
2023-02-28 14:45:00,54.0,55.55,38.0,38.0,5783350
2023-02-28 15:00:00,38.05,46.55,30.15,36.5,7626000
2023-02-28 15:15:00,36.45,43.4,35.15,39.0,4627200
2023-02-28 15:30:00,39.0,39.0,39.0,39.0,150
2023-03-01 09:15:00,34.85,37.3,17.7,22.7,11842853
2023-03-01 09:30:00,22.9,23.45,14.55,15.8,8405600
2023-03-01 09:45:00,15.9,17.85,13.75,17.05,4784200
2023-03-01 10:00:00,17.15,17.15,12.65,14.25,3547900
2023-03-01 10:15:00,14.3,16.15,12.85,13.45,3413700
2023-03-01 10:30:00,13.2,14.0,11.6,13.05,3378050
2023-03-01 10:45:00,12.95,13.95,12.3,12.45,1816600
2023-03-01 11:00:00,12.35,13.1,10.4,10.6,2262050
2023-03-01 11:15:00,10.35,11.05,9.75,10.35,3189800
2023-03-01 11:30:00,10.35,10.85,8.75,9.4,3935750
2023-03-01 11:45:00,9.4,10.0,9.15,9.65,1452500
2023-03-01 12:00:00,9.65,11.35,9.15,11.35,2208600
2023-03-01 12:15:00,11.25,13.2,10.0,10.35,3560350
2023-03-01 12:30:00,10.35,11.85,9.65,10.35,2439750
2023-03-01 12:45:00,10.45,10.5,8.9,9.55,2001400
2023-03-01 13:00:00,9.55,10.1,9.15,9.45,1098450
2023-03-01 13:15:00,9.5,10.6,8.75,9.0,1862600
2023-03-01 13:30:00,8.95,9.9,8.2,8.3,2670100
2023-03-01 13:45:00,8.25,8.25,5.95,7.15,7298450
2023-03-01 14:00:00,7.2,7.3,6.05,6.05,3537200
2023-03-01 14:15:00,6.1,6.5,4.6,4.8,3755950
2023-03-01 14:30:00,4.85,4.9,3.95,4.0,5086950
2023-03-01 14:45:00,4.0,4.9,3.95,4.85,3782350
2023-03-01 15:00:00,4.7,5.0,4.0,4.35,5020150
2023-03-01 15:15:00,4.35,4.9,4.0,4.0,4843150
2023-03-01 15:30:00,3.9,3.9,3.9,3.9,400
2023-03-02 09:15:00,3.85,6.65,1.85,6.15,25778453
2023-03-02 09:30:00,6.25,7.4,4.55,4.55,19027650
2023-03-02 09:45:00,4.4,6.65,4.0,6.55,16724050
2023-03-02 10:00:00,7.1,7.1,5.0,5.5,17976550
2023-03-02 10:15:00,5.55,6.2,3.95,4.1,14424750
2023-03-02 10:30:00,4.1,4.1,2.5,2.75,11345750
2023-03-02 10:45:00,2.7,3.8,2.45,3.0,12944150
2023-03-02 11:00:00,2.9,3.1,2.15,2.35,9980900
2023-03-02 11:15:00,2.35,2.95,2.3,2.6,6032750
2023-03-02 11:30:00,2.55,2.7,1.75,2.0,5149750
2023-03-02 11:45:00,2.0,2.05,1.2,1.3,5003250
2023-03-02 12:00:00,1.3,1.45,1.1,1.4,7639400
2023-03-02 12:15:00,1.4,1.8,1.3,1.5,7856200
2023-03-02 12:30:00,1.55,1.65,1.3,1.4,3411800
2023-03-02 12:45:00,1.45,1.65,1.25,1.55,4159450
2023-03-02 13:00:00,1.55,1.9,1.15,1.8,10312400
2023-03-02 13:15:00,1.8,1.85,1.2,1.5,6433150
2023-03-02 13:30:00,1.45,3.4,1.35,3.15,29372200
2023-03-02 13:45:00,3.1,3.35,2.0,2.8,21792300
2023-03-02 14:00:00,2.8,4.5,1.05,1.3,31532250
2023-03-02 14:15:00,1.3,1.75,0.75,0.8,18681250
2023-03-02 14:30:00,0.85,1.05,0.6,0.7,16965100
2023-03-02 14:45:00,0.7,0.9,0.35,0.4,16932200
2023-03-02 15:00:00,0.4,0.5,0.05,0.05,16752050
2023-03-02 15:15:00,0.1,0.1,0.05,0.05,2431850
