datetime,open,high,low,close,volume
2023-12-11 09:15:00,228.4,240.8,191.05,235.25,848901
2023-12-11 09:30:00,233.85,242.4,203.5,225.85,579800
2023-12-11 09:45:00,224.55,233.05,201.0,201.8,373750
2023-12-11 10:00:00,203.75,218.6,192.75,195.05,396250
2023-12-11 10:15:00,196.0,209.8,182.5,186.8,394400
2023-12-11 10:30:00,187.3,245.0,182.15,238.2,829250
2023-12-11 10:45:00,237.05,258.25,218.25,228.8,455800
2023-12-11 11:00:00,227.95,237.1,195.9,199.4,396500
2023-12-11 11:15:00,202.35,212.5,195.35,207.0,312450
2023-12-11 11:30:00,208.65,226.2,199.4,211.05,366550
2023-12-11 11:45:00,212.45,241.45,207.45,220.2,289500
2023-12-11 12:00:00,220.95,225.15,210.9,219.95,162500
2023-12-11 12:15:00,220.0,239.35,219.7,236.35,276650
2023-12-11 12:30:00,233.8,246.15,222.25,226.7,329300
2023-12-11 12:45:00,225.6,234.8,218.0,225.0,247850
2023-12-11 13:00:00,225.85,237.15,216.0,216.3,204900
2023-12-11 13:15:00,215.55,228.0,214.15,224.65,190300
2023-12-11 13:30:00,224.15,229.45,208.55,214.8,201300
2023-12-11 13:45:00,216.0,231.6,213.0,226.4,183350
2023-12-11 14:00:00,226.25,226.25,202.7,206.1,236900
2023-12-11 14:15:00,206.0,213.35,200.0,209.65,202000
2023-12-11 14:30:00,209.15,209.5,197.65,205.65,362850
2023-12-11 14:45:00,204.8,205.9,194.5,198.9,259200
2023-12-11 15:00:00,198.6,210.45,187.55,204.95,561300
2023-12-11 15:15:00,204.35,224.25,203.0,214.0,460350
2023-12-11 15:30:00,212.0,212.0,212.0,212.0,50
2023-12-12 09:15:00,180.0,191.95,175.9,178.9,875003
2023-12-12 09:30:00,179.4,185.3,166.0,180.4,1014600
2023-12-12 09:45:00,180.6,184.35,175.65,182.2,517900
2023-12-12 10:00:00,182.35,196.6,178.9,192.35,935950
2023-12-12 10:15:00,193.0,220.55,192.3,208.3,1152650
2023-12-12 10:30:00,209.1,210.45,196.7,202.45,373700
2023-12-12 10:45:00,202.0,204.75,186.55,193.45,397650
2023-12-12 11:00:00,194.05,194.7,176.75,181.0,368750
2023-12-12 11:15:00,182.5,200.8,180.8,197.45,473300
2023-12-12 11:30:00,198.0,210.0,194.0,205.6,436650
2023-12-12 11:45:00,205.25,206.9,192.45,200.0,196650
2023-12-12 12:00:00,199.7,201.55,188.05,189.55,172150
2023-12-12 12:15:00,189.45,196.05,184.65,189.0,178950
2023-12-12 12:30:00,188.85,197.5,182.7,196.25,286450
2023-12-12 12:45:00,195.3,239.4,194.0,233.0,941300
2023-12-12 13:00:00,231.75,241.1,213.05,222.8,332950
2023-12-12 13:15:00,222.95,235.95,214.0,214.0,274250
2023-12-12 13:30:00,215.65,224.7,208.95,211.3,192500
2023-12-12 13:45:00,210.9,230.4,200.75,229.15,345000
2023-12-12 14:00:00,230.05,235.0,214.0,232.2,362350
2023-12-12 14:15:00,231.75,246.15,224.5,246.15,394150
2023-12-12 14:30:00,245.1,281.05,232.25,276.0,500800
2023-12-12 14:45:00,275.1,292.0,262.55,274.9,347350
2023-12-12 15:00:00,270.9,273.85,246.0,265.65,322450
2023-12-12 15:15:00,265.55,285.5,253.65,285.5,269450
2023-12-13 09:15:00,237.45,285.0,237.4,242.7,242702
2023-12-13 09:30:00,245.15,287.0,240.0,279.35,268850
2023-12-13 09:45:00,279.35,341.75,274.45,338.65,235950
2023-12-13 10:00:00,337.45,357.7,317.55,324.3,143050
2023-12-13 10:15:00,322.8,365.0,320.45,354.25,117600
2023-12-13 10:30:00,355.0,366.4,343.05,345.0,68550
2023-12-13 10:45:00,346.7,365.45,330.0,332.5,62500
2023-12-13 11:00:00,331.5,337.25,308.75,326.1,62800
2023-12-13 11:15:00,326.3,351.95,326.3,348.25,37750
2023-12-13 11:30:00,349.4,400.0,347.0,379.0,99800
2023-12-13 11:45:00,377.0,389.5,369.0,384.7,35300
2023-12-13 12:00:00,385.2,393.75,372.45,387.0,31350
2023-12-13 12:15:00,392.0,405.9,388.0,398.0,47050
2023-12-13 12:30:00,399.2,401.0,376.3,383.2,28500
2023-12-13 12:45:00,376.0,378.1,340.0,340.55,47450
2023-12-13 13:00:00,341.0,354.0,334.85,354.0,40250
2023-12-13 13:15:00,354.0,357.0,328.95,350.0,31950
2023-12-13 13:30:00,348.9,349.8,295.55,303.2,77250
2023-12-13 13:45:00,302.05,319.0,287.0,305.45,90050
2023-12-13 14:00:00,301.85,305.95,284.8,300.7,89900
2023-12-13 14:15:00,298.0,327.05,296.4,310.05,73950
2023-12-13 14:30:00,310.05,346.0,301.4,333.0,127050
2023-12-13 14:45:00,332.85,339.15,299.3,302.3,67950
2023-12-13 15:00:00,307.95,307.95,259.0,268.0,132800
2023-12-13 15:15:00,269.0,276.5,266.75,271.05,234150
2023-12-14 09:15:00,157.05,157.05,85.85,87.05,10186802
2023-12-14 09:30:00,85.7,91.85,72.5,81.3,12660950
2023-12-14 09:45:00,81.15,83.2,47.3,49.4,24891600
2023-12-14 10:00:00,49.65,63.25,49.4,59.55,23080950
2023-12-14 10:15:00,60.15,73.8,56.95,61.05,23629700
2023-12-14 10:30:00,60.2,91.1,58.6,81.4,22272650
2023-12-14 10:45:00,79.7,80.1,58.9,67.75,15015850
2023-12-14 11:00:00,67.35,71.05,60.9,62.2,10331400
2023-12-14 11:15:00,62.6,67.55,57.95,65.8,10543850
2023-12-14 11:30:00,66.3,66.5,43.7,47.45,18584250
2023-12-14 11:45:00,47.25,61.3,44.4,57.8,19855850
2023-12-14 12:00:00,57.8,59.45,50.7,55.9,13906200
2023-12-14 12:15:00,55.7,62.9,42.0,47.55,21780200
2023-12-14 12:30:00,47.7,51.9,46.25,47.8,11717250
2023-12-14 12:45:00,48.2,48.35,40.0,41.7,16824050
2023-12-14 13:00:00,41.55,44.7,33.2,36.95,26686500
2023-12-14 13:15:00,36.7,39.5,18.05,22.0,63651450
2023-12-14 13:30:00,21.75,23.4,13.75,15.9,73784450
2023-12-14 13:45:00,16.0,26.3,15.9,18.0,77829650
2023-12-14 14:00:00,18.05,29.7,15.0,17.15,86807450
2023-12-14 14:15:00,17.0,19.7,12.3,15.25,69316900
2023-12-14 14:30:00,15.15,23.85,12.2,14.15,107021950
2023-12-14 14:45:00,13.6,41.75,13.0,35.8,149304000
2023-12-14 15:00:00,37.65,39.85,25.0,30.3,77593350
2023-12-14 15:15:00,30.4,30.4,16.9,17.15,59589900
2023-12-14 15:30:00,17.15,17.15,17.15,17.15,4050
