datetime,open,high,low,close,volume
2023-03-13 09:15:00,6.55,6.7,3.75,3.95,1564352
2023-03-13 09:30:00,4.0,5.1,3.55,4.45,1233000
2023-03-13 09:45:00,4.45,5.2,3.8,4.0,513950
2023-03-13 10:00:00,3.95,4.35,3.7,3.9,317800
2023-03-13 10:15:00,3.9,4.2,3.65,4.15,197900
2023-03-13 10:30:00,4.2,4.75,4.1,4.4,640100
2023-03-13 10:45:00,4.35,4.45,3.8,4.05,400300
2023-03-13 11:00:00,3.95,5.15,3.9,5.0,1042400
2023-03-13 11:15:00,5.0,5.25,4.5,4.8,312550
2023-03-13 11:30:00,4.8,6.35,4.8,5.75,768600
2023-03-13 11:45:00,5.7,6.5,5.5,5.8,482700
2023-03-13 12:00:00,5.8,6.2,5.6,5.85,473300
2023-03-13 12:15:00,5.75,6.65,5.6,5.95,568750
2023-03-13 12:30:00,5.95,8.75,5.8,8.75,904050
2023-03-13 12:45:00,8.9,12.25,8.5,11.75,1970650
2023-03-13 13:00:00,11.95,11.95,9.65,10.75,858650
2023-03-13 13:15:00,10.9,11.55,9.0,10.5,1081500
2023-03-13 13:30:00,10.5,16.35,10.2,14.65,3123600
2023-03-13 13:45:00,14.65,15.75,13.05,15.4,2548000
2023-03-13 14:00:00,15.45,20.0,13.45,19.1,3658150
2023-03-13 14:15:00,19.1,24.8,18.9,23.35,4234500
2023-03-13 14:30:00,23.5,39.1,22.75,27.5,4811050
2023-03-13 14:45:00,27.45,33.4,23.1,30.0,5727100
2023-03-13 15:00:00,29.8,33.95,24.55,29.3,2399200
2023-03-13 15:15:00,28.75,28.75,21.5,25.65,1354400
2023-03-13 15:30:00,26.95,26.95,26.95,26.95,250
2023-03-14 09:15:00,26.95,34.75,19.75,23.05,11144653
2023-03-14 09:30:00,22.7,26.1,18.2,24.9,2058900
2023-03-14 09:45:00,24.9,27.45,18.5,19.75,2211850
2023-03-14 10:00:00,19.8,25.9,19.05,25.9,1067400
2023-03-14 10:15:00,26.05,39.65,25.1,35.5,4443150
2023-03-14 10:30:00,35.3,39.95,27.3,30.85,3774100
2023-03-14 10:45:00,30.25,34.95,24.1,34.3,3837400
2023-03-14 11:00:00,34.45,36.5,33.1,34.8,1464200
2023-03-14 11:15:00,34.7,36.7,29.05,31.1,1633450
2023-03-14 11:30:00,30.6,32.5,25.5,29.4,1639050
2023-03-14 11:45:00,29.8,34.7,27.6,31.9,1229250
2023-03-14 12:00:00,31.8,33.7,27.75,28.4,1213300
2023-03-14 12:15:00,28.3,29.0,13.9,17.05,4125300
2023-03-14 12:30:00,16.65,26.55,13.45,25.05,4437400
2023-03-14 12:45:00,24.45,30.9,22.35,29.35,5242300
2023-03-14 13:00:00,29.9,33.05,25.15,31.55,3930000
2023-03-14 13:15:00,31.35,36.3,26.2,27.2,3330500
2023-03-14 13:30:00,27.15,30.45,23.05,27.55,3746000
2023-03-14 13:45:00,27.9,38.4,24.5,30.95,5421800
2023-03-14 14:00:00,32.0,34.35,27.6,34.25,4563450
2023-03-14 14:15:00,34.45,43.15,22.7,24.35,2102250
2023-03-14 14:30:00,24.3,28.95,24.05,26.4,1150450
2023-03-14 14:45:00,26.4,31.5,23.2,24.9,1428100
2023-03-14 15:00:00,25.1,32.6,21.45,22.2,2960050
2023-03-14 15:15:00,22.15,24.65,20.8,22.15,2527650
2023-03-14 15:30:00,22.25,22.25,22.25,22.25,400
2023-03-15 09:15:00,15.0,15.0,5.4,6.85,6927102
2023-03-15 09:30:00,6.75,10.85,5.9,8.2,4449650
2023-03-15 09:45:00,8.2,8.8,6.35,7.75,3086650
2023-03-15 10:00:00,7.8,8.45,7.05,7.35,2367650
2023-03-15 10:15:00,7.5,7.95,6.6,7.1,1749850
2023-03-15 10:30:00,7.05,8.8,6.85,8.5,1498050
2023-03-15 10:45:00,8.55,9.8,8.15,8.9,1559650
2023-03-15 11:00:00,8.8,10.5,7.85,8.95,2272000
2023-03-15 11:15:00,8.85,9.15,6.3,6.9,2020300
2023-03-15 11:30:00,6.65,7.45,5.85,6.6,2163800
2023-03-15 11:45:00,6.6,7.45,6.45,7.15,826250
2023-03-15 12:00:00,7.1,8.35,7.1,8.2,1557350
2023-03-15 12:15:00,8.25,8.95,7.1,8.15,1881600
2023-03-15 12:30:00,8.15,9.0,7.0,7.05,2050300
2023-03-15 12:45:00,7.05,9.85,6.6,9.8,1864350
2023-03-15 13:00:00,9.65,14.65,9.5,13.3,4707900
2023-03-15 13:15:00,13.2,14.3,11.35,12.5,3583950
2023-03-15 13:30:00,12.4,13.7,7.6,8.55,3888100
2023-03-15 13:45:00,8.3,13.95,8.1,13.5,5242200
2023-03-15 14:00:00,13.45,13.65,8.8,10.6,3872150
2023-03-15 14:15:00,10.4,12.5,9.1,12.0,2597200
2023-03-15 14:30:00,11.9,12.25,9.05,11.7,3744000
2023-03-15 14:45:00,11.5,14.5,10.2,11.95,5126750
2023-03-15 15:00:00,11.75,22.8,11.3,21.35,9173400
2023-03-15 15:15:00,21.4,28.95,19.65,23.05,9304250
2023-03-15 15:30:00,23.8,23.8,23.8,23.8,600
2023-03-16 09:15:00,19.0,29.7,8.0,27.3,26063253
2023-03-16 09:30:00,28.15,43.85,27.6,41.35,26530250
2023-03-16 09:45:00,41.2,49.1,32.9,35.8,25128600
2023-03-16 10:00:00,36.5,45.85,35.05,37.45,15772500
2023-03-16 10:15:00,36.85,40.1,14.85,19.6,26369650
2023-03-16 10:30:00,19.65,23.2,9.65,11.35,19429600
2023-03-16 10:45:00,11.35,14.65,6.5,7.15,16803100
2023-03-16 11:00:00,7.1,7.65,4.6,5.95,14066550
2023-03-16 11:15:00,5.95,8.45,4.75,6.25,13051200
2023-03-16 11:30:00,6.1,10.6,5.7,7.15,14971300
2023-03-16 11:45:00,6.6,10.8,6.4,9.95,14133700
2023-03-16 12:00:00,10.05,13.0,8.1,12.85,16075650
2023-03-16 12:15:00,13.15,16.65,10.45,13.05,21281250
2023-03-16 12:30:00,12.7,16.75,6.75,11.35,20286650
2023-03-16 12:45:00,11.25,12.1,6.6,6.75,14284600
2023-03-16 13:00:00,6.65,8.65,4.15,4.3,23808100
2023-03-16 13:15:00,4.3,6.25,3.55,4.2,17287700
2023-03-16 13:30:00,4.15,4.35,2.2,3.95,20334200
2023-03-16 13:45:00,4.0,6.4,2.35,3.55,25172350
2023-03-16 14:00:00,3.5,3.5,1.3,1.3,19864150
2023-03-16 14:15:00,1.35,1.7,0.8,0.9,11679500
2023-03-16 14:30:00,0.85,0.9,0.45,0.6,7897400
2023-03-16 14:45:00,0.55,0.85,0.4,0.5,10736500
2023-03-16 15:00:00,0.55,0.55,0.1,0.15,8344050
2023-03-16 15:15:00,0.1,0.15,0.05,0.05,3744750
