datetime,open,high,low,close,volume
2023-08-21 10:30:00,93.2,98.85,90.05,94.45,10821100
2023-08-21 10:45:00,94.8,103.15,90.75,98.9,7413500
2023-08-21 11:00:00,98.9,114.25,96.0,109.35,7954700
2023-08-21 11:15:00,109.6,111.1,101.9,103.4,5280200
2023-08-21 11:30:00,103.35,107.0,93.9,106.35,5439300
2023-08-21 11:45:00,106.2,117.5,106.0,110.3,6869400
2023-08-21 12:00:00,110.4,115.45,102.85,104.15,4486250
2023-08-21 12:15:00,104.3,110.05,100.0,106.3,3412400
2023-08-21 12:30:00,106.35,124.85,103.0,120.25,5855750
2023-08-21 12:45:00,120.5,122.45,112.3,119.7,3632350
2023-08-21 13:00:00,118.95,127.55,118.2,124.45,4350550
2023-08-21 13:15:00,124.35,131.85,117.9,120.95,4145600
2023-08-21 13:30:00,120.95,127.45,119.8,124.25,2625350
2023-08-21 13:45:00,124.3,128.9,122.8,125.1,2551950
2023-08-21 14:00:00,125.4,131.95,105.45,109.05,4742850
2023-08-21 14:15:00,108.65,121.3,108.0,115.0,3553250
2023-08-21 14:30:00,114.65,123.9,110.4,123.9,3550400
2023-08-21 14:45:00,123.75,139.4,122.25,139.4,4826850
2023-08-21 15:00:00,139.85,146.0,117.3,123.15,6761400
2023-08-21 15:15:00,121.85,123.55,108.4,118.0,4547600
2023-08-21 15:30:00,118.0,118.0,118.0,118.0,1250
2023-08-22 09:15:00,125.0,133.95,111.25,133.95,6054803
2023-08-22 09:30:00,133.35,139.8,130.2,138.3,4403550
2023-08-22 09:45:00,138.6,139.0,105.45,110.45,5321150
2023-08-22 10:00:00,110.6,116.95,108.05,114.1,2653300
2023-08-22 10:15:00,114.45,126.1,113.6,122.25,3558100
2023-08-22 10:30:00,121.8,129.9,119.6,123.95,2182350
2023-08-22 10:45:00,123.85,126.6,117.75,117.95,1625050
2023-08-22 11:00:00,116.3,126.95,114.65,120.2,1996850
2023-08-22 11:15:00,120.9,126.75,119.1,125.95,1432300
2023-08-22 11:30:00,126.35,128.35,123.6,127.1,1310050
2023-08-22 11:45:00,127.45,137.85,124.6,134.9,2689100
2023-08-22 12:00:00,134.95,136.75,126.35,131.75,1688600
2023-08-22 12:15:00,132.0,132.0,117.45,123.5,2237000
2023-08-22 12:30:00,123.7,127.5,121.3,122.35,1193400
2023-08-22 12:45:00,122.2,130.7,121.5,129.55,1394400
2023-08-22 13:00:00,129.7,130.4,117.0,127.3,2015550
2023-08-22 13:15:00,127.45,131.8,125.25,127.55,983100
2023-08-22 13:30:00,127.55,131.4,122.55,123.8,1398300
2023-08-22 13:45:00,124.0,124.6,112.2,114.4,2099800
2023-08-22 14:00:00,114.35,118.9,107.75,117.75,2659200
2023-08-22 14:15:00,117.5,119.5,110.0,113.0,1452800
2023-08-22 14:30:00,113.05,115.95,101.9,107.85,2367300
2023-08-22 14:45:00,108.05,109.25,91.05,106.4,4181000
2023-08-22 15:00:00,106.25,114.85,96.35,103.9,5512000
2023-08-22 15:15:00,103.85,110.45,103.1,104.1,3286200
2023-08-22 15:30:00,104.0,104.0,104.0,104.0,9900
2023-08-23 09:15:00,107.0,113.55,95.8,98.1,6448153
2023-08-23 09:30:00,97.75,109.7,96.35,104.15,5657850
2023-08-23 09:45:00,103.95,106.4,84.6,88.35,7546400
2023-08-23 10:00:00,88.25,91.6,78.6,89.2,5529400
2023-08-23 10:15:00,89.05,91.4,83.5,87.6,3674450
2023-08-23 10:30:00,87.3,92.6,85.45,87.0,4117700
2023-08-23 10:45:00,87.1,94.7,85.05,93.75,4129300
2023-08-23 11:00:00,93.5,111.0,92.25,107.05,8224500
2023-08-23 11:15:00,106.7,127.75,104.3,121.2,7279500
2023-08-23 11:30:00,121.25,126.65,118.4,124.45,3567350
2023-08-23 11:45:00,124.55,125.3,118.1,123.6,2689250
2023-08-23 12:00:00,124.0,127.8,120.65,122.1,2215550
2023-08-23 12:15:00,122.05,135.9,120.4,134.85,4000500
2023-08-23 12:30:00,134.6,154.05,130.65,151.5,5246500
2023-08-23 12:45:00,151.3,158.9,146.25,151.1,3086400
2023-08-23 13:00:00,150.65,152.85,140.65,141.6,1838800
2023-08-23 13:15:00,141.6,153.7,140.3,146.15,2696350
2023-08-23 13:30:00,146.25,156.0,143.3,152.0,1850450
2023-08-23 13:45:00,151.7,160.0,147.55,157.55,2146050
2023-08-23 14:00:00,158.0,162.45,150.6,153.6,2219150
2023-08-23 14:15:00,153.8,153.9,146.9,147.75,1189400
2023-08-23 14:30:00,147.85,160.6,147.65,154.3,1708700
2023-08-23 14:45:00,154.4,162.6,145.0,150.7,1884850
2023-08-23 15:00:00,150.15,166.05,132.3,138.9,3646850
2023-08-23 15:15:00,138.65,144.9,137.7,141.9,1816600
2023-08-23 15:30:00,140.7,140.7,140.7,140.7,1150
