datetime,open,high,low,close,volume
2023-06-19 09:15:00,25.0,34.95,20.1,25.7,562453
2023-06-19 09:30:00,25.7,27.1,25.0,26.05,373750
2023-06-19 09:45:00,25.8,27.0,24.85,24.9,199300
2023-06-19 10:00:00,24.8,26.6,24.5,25.25,186950
2023-06-19 10:15:00,25.25,28.7,25.0,27.9,219450
2023-06-19 10:30:00,28.1,29.55,27.15,28.0,328200
2023-06-19 10:45:00,27.9,29.75,27.9,29.3,183950
2023-06-19 11:00:00,29.2,31.9,29.2,29.5,326300
2023-06-19 11:15:00,29.4,31.05,28.4,30.15,172100
2023-06-19 11:30:00,30.15,31.25,29.4,29.8,135300
2023-06-19 11:45:00,29.65,32.5,29.15,30.9,105800
2023-06-19 12:00:00,30.6,31.9,28.3,29.3,111000
2023-06-19 12:15:00,29.45,29.45,26.8,28.45,124550
2023-06-19 12:30:00,28.25,29.95,27.5,29.05,65450
2023-06-19 12:45:00,29.1,30.5,29.0,29.6,100550
2023-06-19 13:00:00,29.5,31.75,26.45,31.55,195650
2023-06-19 13:15:00,31.65,35.35,31.3,34.55,401200
2023-06-19 13:30:00,34.6,37.95,33.5,36.6,562150
2023-06-19 13:45:00,36.8,37.6,32.5,36.05,229000
2023-06-19 14:00:00,36.25,37.8,34.75,34.85,181700
2023-06-19 14:15:00,35.55,35.8,32.25,35.5,158900
2023-06-19 14:30:00,35.4,35.4,26.75,26.95,278250
2023-06-19 14:45:00,26.6,27.8,24.75,26.0,319600
2023-06-19 15:00:00,26.1,29.7,24.8,27.4,247800
2023-06-19 15:15:00,27.3,28.4,26.85,27.3,383000
2023-06-20 09:15:00,30.45,42.75,28.8,41.85,898152
2023-06-20 09:30:00,42.05,43.7,37.55,40.1,608200
2023-06-20 09:45:00,40.3,40.3,36.15,38.5,281550
2023-06-20 10:00:00,38.3,38.35,34.75,38.05,229150
2023-06-20 10:15:00,38.0,44.0,37.8,44.0,255650
2023-06-20 10:30:00,44.05,46.15,41.8,43.2,456450
2023-06-20 10:45:00,43.0,43.8,39.3,39.4,276700
2023-06-20 11:00:00,39.35,40.2,35.05,35.7,275450
2023-06-20 11:15:00,35.8,37.35,34.5,34.8,235250
2023-06-20 11:30:00,34.85,35.5,32.15,33.85,221200
2023-06-20 11:45:00,33.9,34.75,30.8,33.15,266400
2023-06-20 12:00:00,33.05,35.45,32.8,34.1,209350
2023-06-20 12:15:00,34.0,34.8,33.0,34.25,328900
2023-06-20 12:30:00,34.15,35.45,32.6,32.9,200600
2023-06-20 12:45:00,32.85,33.9,30.55,31.7,238950
2023-06-20 13:00:00,31.65,31.65,28.35,31.1,368300
2023-06-20 13:15:00,31.0,31.5,26.9,27.0,303700
2023-06-20 13:30:00,27.0,30.1,26.25,29.2,317500
2023-06-20 13:45:00,29.35,32.5,28.4,31.6,183750
2023-06-20 14:00:00,31.8,32.6,28.8,29.35,330700
2023-06-20 14:15:00,29.55,30.8,26.7,27.2,184600
2023-06-20 14:30:00,27.05,28.15,25.85,28.1,280050
2023-06-20 14:45:00,28.0,28.55,24.9,25.95,291900
2023-06-20 15:00:00,25.35,25.95,21.7,21.85,962750
2023-06-20 15:15:00,21.9,22.25,19.8,20.3,607500
2023-06-20 15:30:00,20.15,20.15,20.15,20.15,150
2023-06-21 09:15:00,17.0,23.3,17.0,19.6,775553
2023-06-21 09:30:00,19.6,21.25,18.95,20.35,633650
2023-06-21 09:45:00,20.15,20.65,18.7,19.05,400500
2023-06-21 10:00:00,19.05,20.25,18.9,19.6,211000
2023-06-21 10:15:00,19.6,21.35,19.45,21.0,258500
2023-06-21 10:30:00,21.15,22.8,19.9,22.6,407350
2023-06-21 10:45:00,22.9,22.9,21.15,22.45,241250
2023-06-21 11:00:00,22.4,24.95,21.8,24.45,288300
2023-06-21 11:15:00,24.45,24.95,21.7,21.8,374800
2023-06-21 11:30:00,21.8,23.3,20.4,21.6,129850
2023-06-21 11:45:00,21.2,21.5,20.4,21.2,79100
2023-06-21 12:00:00,21.05,21.3,19.7,20.65,138300
2023-06-21 12:15:00,20.6,21.85,20.35,20.6,102300
2023-06-21 12:30:00,20.45,22.0,19.0,19.05,132650
2023-06-21 12:45:00,18.75,19.75,18.55,18.65,295350
2023-06-21 13:00:00,18.6,19.4,18.35,18.95,187500
2023-06-21 13:15:00,18.95,19.25,18.25,18.8,174900
2023-06-21 13:30:00,18.65,18.9,18.1,18.55,171400
2023-06-21 13:45:00,18.55,19.05,17.7,18.25,170550
2023-06-21 14:00:00,18.4,18.85,16.8,17.0,573400
2023-06-21 14:15:00,17.0,18.8,17.0,17.85,313200
2023-06-21 14:30:00,17.75,19.75,16.0,17.4,274850
2023-06-21 14:45:00,17.3,17.5,16.15,16.6,249800
2023-06-21 15:00:00,16.4,17.8,15.6,15.65,370550
