datetime,open,high,low,close,volume
2023-04-17 09:15:00,35.0,87.55,35.0,86.6,234451
2023-04-17 09:30:00,87.15,91.0,81.3,83.9,96800
2023-04-17 09:45:00,83.05,103.3,75.0,102.85,141400
2023-04-17 10:00:00,102.55,106.5,89.55,91.0,156750
2023-04-17 10:15:00,91.75,91.75,74.35,78.6,102800
2023-04-17 10:30:00,78.2,84.05,75.85,76.9,60050
2023-04-17 10:45:00,75.0,75.8,63.0,68.0,131950
2023-04-17 11:00:00,68.2,77.4,65.0,75.0,76750
2023-04-17 11:15:00,73.35,75.0,69.7,73.4,41850
2023-04-17 11:30:00,73.45,75.4,67.05,68.8,57850
2023-04-17 11:45:00,69.75,70.6,66.1,68.85,44550
2023-04-17 12:00:00,67.7,74.0,66.9,69.15,73650
2023-04-17 12:15:00,68.8,68.8,58.3,59.0,67350
2023-04-17 12:30:00,58.6,61.55,55.4,60.75,69500
2023-04-17 12:45:00,61.0,61.5,57.9,60.8,37100
2023-04-17 13:00:00,60.45,69.4,60.2,64.5,75150
2023-04-17 13:15:00,64.4,71.0,64.4,67.3,58250
2023-04-17 13:30:00,67.55,69.6,60.55,61.3,40500
2023-04-17 13:45:00,61.35,64.5,59.25,60.25,40400
2023-04-17 14:00:00,60.8,64.5,60.15,60.15,21100
2023-04-17 14:15:00,59.45,62.65,56.55,57.6,65050
2023-04-17 14:30:00,56.85,62.2,53.25,57.3,64250
2023-04-17 14:45:00,57.3,60.55,54.8,57.0,103800
2023-04-17 15:00:00,56.05,58.6,50.25,53.3,90650
2023-04-17 15:15:00,53.35,56.3,53.1,55.9,142850
2023-04-18 09:15:00,54.3,59.65,46.65,48.9,147102
2023-04-18 09:30:00,48.9,54.55,47.0,54.05,113900
2023-04-18 09:45:00,54.15,70.05,54.15,64.05,171300
2023-04-18 10:00:00,64.75,71.9,64.3,70.15,164300
2023-04-18 10:15:00,70.45,78.25,67.35,68.0,113950
2023-04-18 10:30:00,67.2,71.35,59.25,59.85,91550
2023-04-18 10:45:00,59.6,62.2,56.45,60.4,72100
2023-04-18 11:00:00,60.0,63.8,59.0,59.4,36050
2023-04-18 11:15:00,59.7,61.35,57.25,58.65,60200
2023-04-18 11:30:00,58.6,62.0,58.0,61.1,37600
2023-04-18 11:45:00,62.0,66.0,61.8,63.0,83850
2023-04-18 12:00:00,62.4,63.6,55.6,56.9,45350
2023-04-18 12:15:00,57.2,57.75,54.7,56.5,35900
2023-04-18 12:30:00,57.6,57.6,51.7,53.0,128350
2023-04-18 12:45:00,52.8,54.3,48.2,48.35,113000
2023-04-18 13:00:00,48.15,54.55,47.25,54.55,109650
2023-04-18 13:15:00,54.75,62.0,54.5,61.35,77900
2023-04-18 13:30:00,61.45,78.0,60.75,77.65,190950
2023-04-18 13:45:00,77.8,82.0,70.95,71.8,178000
2023-04-18 14:00:00,70.95,76.7,65.75,69.45,75050
2023-04-18 14:15:00,69.3,73.85,67.0,68.0,42400
2023-04-18 14:30:00,67.95,73.5,63.5,67.1,61650
2023-04-18 14:45:00,66.4,67.5,56.7,61.7,122200
2023-04-18 15:00:00,60.05,60.05,54.0,57.8,118950
2023-04-18 15:15:00,57.65,59.75,56.95,58.0,137250
2023-04-19 09:15:00,62.95,72.35,61.25,66.55,346851
2023-04-19 09:30:00,66.75,67.65,55.25,65.8,200900
2023-04-19 09:45:00,64.65,68.3,60.45,65.3,125850
2023-04-19 10:00:00,65.9,71.2,64.4,67.0,142450
2023-04-19 10:15:00,65.75,67.25,61.1,62.35,64400
2023-04-19 10:30:00,61.95,67.1,58.3,64.2,75150
2023-04-19 10:45:00,63.8,65.0,59.8,62.25,51600
2023-04-19 11:00:00,61.95,62.8,58.15,60.3,99000
2023-04-19 11:15:00,60.0,64.7,59.3,63.85,105200
2023-04-19 11:30:00,63.45,64.7,52.25,60.4,178300
2023-04-19 11:45:00,60.5,61.75,58.3,59.85,63900
2023-04-19 12:00:00,59.15,60.35,55.65,58.5,91450
2023-04-19 12:15:00,58.5,60.4,54.0,57.75,99650
2023-04-19 12:30:00,57.85,57.9,54.15,57.0,58600
2023-04-19 12:45:00,56.4,58.05,52.95,56.55,86600
2023-04-19 13:00:00,56.5,62.65,56.2,62.0,124100
2023-04-19 13:15:00,62.55,65.2,58.9,62.95,112400
2023-04-19 13:30:00,62.75,76.5,61.9,76.0,268500
2023-04-19 13:45:00,77.8,79.4,70.65,74.7,241000
2023-04-19 14:00:00,73.65,80.1,70.2,74.15,231200
2023-04-19 14:15:00,74.45,76.35,67.0,69.8,128850
2023-04-19 14:30:00,69.0,75.15,66.55,73.1,127450
2023-04-19 14:45:00,72.8,75.4,68.65,74.0,154400
2023-04-19 15:00:00,75.1,75.15,60.8,63.25,201200
2023-04-19 15:15:00,63.4,69.75,62.8,67.5,255050
2023-04-20 09:15:00,52.5,67.05,42.5,44.2,582102
2023-04-20 09:30:00,43.85,45.3,41.9,44.2,361500
2023-04-20 09:45:00,43.7,50.5,43.7,50.0,325350
2023-04-20 10:00:00,50.0,58.4,49.15,57.9,301800
2023-04-20 10:15:00,58.0,68.2,53.0,67.0,322200
2023-04-20 10:30:00,66.45,74.35,66.0,72.65,531650
2023-04-20 10:45:00,72.3,73.4,65.15,65.35,244450
2023-04-20 11:00:00,65.4,72.75,63.8,65.7,260150
2023-04-20 11:15:00,64.7,65.0,60.25,61.95,207150
2023-04-20 11:30:00,62.35,63.15,56.0,61.55,215950
2023-04-20 11:45:00,61.55,64.15,55.2,58.8,210600
2023-04-20 12:00:00,58.5,62.2,58.0,61.0,79550
2023-04-20 12:15:00,61.0,62.55,56.2,57.7,170800
2023-04-20 12:30:00,57.65,66.2,57.55,64.55,268900
2023-04-20 12:45:00,64.7,67.85,62.25,64.7,216500
2023-04-20 13:00:00,64.75,76.65,64.6,73.0,440200
2023-04-20 13:15:00,72.85,74.0,68.15,71.4,448550
2023-04-20 13:30:00,72.1,74.95,69.2,70.75,328450
2023-04-20 13:45:00,71.6,74.8,63.9,72.8,383050
2023-04-20 14:00:00,72.8,76.25,67.35,70.0,365900
2023-04-20 14:15:00,70.25,70.8,61.7,65.1,322850
2023-04-20 14:30:00,65.35,65.8,61.7,63.7,267800
2023-04-20 14:45:00,64.0,65.8,59.95,61.25,361350
2023-04-20 15:00:00,59.95,61.8,51.2,52.65,690800
2023-04-20 15:15:00,52.65,55.35,51.6,53.8,1339750
2023-04-20 15:30:00,53.45,53.45,53.45,53.45,350
2023-04-21 09:15:00,48.0,54.75,39.05,39.3,4323403
2023-04-21 09:30:00,39.5,50.5,38.6,49.9,4957400
2023-04-21 09:45:00,49.9,56.15,44.75,54.7,3977900
2023-04-21 10:00:00,54.75,56.6,50.0,51.95,3096700
2023-04-21 10:15:00,51.8,60.35,50.8,56.75,3610000
2023-04-21 10:30:00,57.0,58.65,51.3,57.7,2520800
2023-04-21 10:45:00,57.8,62.05,54.2,56.25,2605200
2023-04-21 11:00:00,56.1,58.3,51.6,51.75,1877650
2023-04-21 11:15:00,51.7,55.8,50.3,53.85,1584050
2023-04-21 11:30:00,53.7,55.85,50.4,51.8,1988850
2023-04-21 11:45:00,51.4,54.25,48.05,51.15,1754450
2023-04-21 12:00:00,51.05,59.5,51.05,58.1,2532150
2023-04-21 12:15:00,58.15,64.7,56.2,64.6,3091100
2023-04-21 12:30:00,64.75,66.35,55.95,61.3,4712800
2023-04-21 12:45:00,61.2,64.9,57.7,64.65,3155300
2023-04-21 13:00:00,64.6,74.55,64.55,71.55,7533250
2023-04-21 13:15:00,71.6,71.85,56.9,58.0,4045350
2023-04-21 13:30:00,57.0,59.15,50.9,55.7,3998950
2023-04-21 13:45:00,55.75,56.35,48.4,51.45,3565700
2023-04-21 14:00:00,51.5,54.2,49.4,52.75,2809950
2023-04-21 14:15:00,52.7,53.75,38.25,38.65,4977600
2023-04-21 14:30:00,37.65,44.55,36.6,43.35,3843800
2023-04-21 14:45:00,42.7,45.05,38.75,39.4,2929900
2023-04-21 15:00:00,38.6,41.45,35.35,36.3,3639900
2023-04-21 15:15:00,36.45,43.1,36.45,40.0,3798350
2023-04-24 09:15:00,35.95,35.95,21.2,30.35,6367303
2023-04-24 09:30:00,31.2,39.25,29.65,38.3,6250550
2023-04-24 09:45:00,38.3,39.5,27.4,36.85,5989500
2023-04-24 10:00:00,36.95,41.6,34.9,37.05,4320300
2023-04-24 10:15:00,36.9,39.75,34.45,37.05,2324950
2023-04-24 10:30:00,37.05,38.2,29.65,34.4,2627450
2023-04-24 10:45:00,34.5,35.4,30.9,31.7,1469100
2023-04-24 11:00:00,31.55,33.9,30.35,31.75,1375950
2023-04-24 11:15:00,31.2,34.0,28.45,33.55,1933950
2023-04-24 11:30:00,33.65,38.05,32.6,36.55,2478500
2023-04-24 11:45:00,36.35,39.65,34.0,34.55,2375000
2023-04-24 12:00:00,34.55,35.1,30.75,30.85,1844950
2023-04-24 12:15:00,30.95,32.65,28.65,29.25,1596700
2023-04-24 12:30:00,29.25,29.25,25.9,27.45,2160450
2023-04-24 12:45:00,27.45,27.5,20.75,22.7,3605200
2023-04-24 13:00:00,22.6,23.8,19.9,20.2,2438200
2023-04-24 13:15:00,20.1,20.65,17.9,18.6,3262250
2023-04-24 13:30:00,18.55,18.75,16.2,17.15,3007100
2023-04-24 13:45:00,17.15,19.25,16.7,19.05,2629800
2023-04-24 14:00:00,19.05,19.45,15.35,16.65,2224850
2023-04-24 14:15:00,16.6,17.6,15.55,15.95,1628100
2023-04-24 14:30:00,15.8,17.55,15.4,16.3,1490800
2023-04-24 14:45:00,16.3,16.45,11.95,12.35,3809500
2023-04-24 15:00:00,12.2,12.95,11.65,11.8,3666250
2023-04-24 15:15:00,11.95,12.7,11.75,11.8,3242350
2023-04-24 15:30:00,11.9,11.9,11.9,11.9,250
