datetime,open,high,low,close,volume
2023-11-13 09:15:00,12.1,12.1,7.8,7.85,74101
2023-11-13 09:30:00,7.9,8.0,7.4,7.55,25400
2023-11-13 09:45:00,7.7,8.0,7.65,7.85,30050
2023-11-13 10:00:00,7.85,8.5,7.8,8.25,20700
2023-11-13 10:15:00,8.2,8.5,6.85,6.95,43400
2023-11-13 10:30:00,6.85,7.05,6.75,7.0,23200
2023-11-13 10:45:00,7.05,7.25,6.85,7.2,18400
2023-11-13 11:00:00,7.2,7.2,6.85,7.0,10400
2023-11-13 11:15:00,6.95,7.2,6.95,7.15,8200
2023-11-13 11:30:00,7.15,7.35,7.05,7.1,18800
2023-11-13 11:45:00,7.15,7.3,7.1,7.25,14750
2023-11-13 12:00:00,7.25,7.25,7.1,7.15,5050
2023-11-13 12:15:00,7.2,7.3,7.0,7.2,4900
2023-11-13 12:30:00,7.2,7.35,7.05,7.3,10950
2023-11-13 12:45:00,7.3,7.3,7.15,7.25,4550
2023-11-13 13:00:00,7.3,7.35,7.1,7.15,9350
2023-11-13 13:15:00,7.15,7.3,6.9,7.2,10500
2023-11-13 13:30:00,7.35,7.55,7.2,7.25,22400
2023-11-13 13:45:00,7.25,7.3,7.1,7.1,19400
2023-11-13 14:00:00,7.15,7.5,7.15,7.25,15200
2023-11-13 14:15:00,7.3,7.3,7.05,7.2,16600
2023-11-13 14:30:00,7.15,7.3,7.0,7.0,11650
2023-11-13 14:45:00,7.05,7.1,6.7,6.85,21650
2023-11-13 15:00:00,6.8,6.85,6.35,6.6,51050
2023-11-13 15:15:00,6.6,6.7,6.25,6.4,116650
2023-11-15 09:15:00,16.0,22.0,12.7,19.35,243401
2023-11-15 09:30:00,19.25,20.55,18.25,18.7,143450
2023-11-15 09:45:00,18.9,19.95,18.2,19.25,76150
2023-11-15 10:00:00,19.3,19.75,18.65,18.9,47650
2023-11-15 10:15:00,19.2,19.6,18.25,19.1,43250
2023-11-15 10:30:00,19.05,19.5,18.85,19.15,36900
2023-11-15 10:45:00,19.0,19.15,17.7,18.5,58050
2023-11-15 11:00:00,18.5,19.1,18.45,18.7,49800
2023-11-15 11:15:00,18.6,19.1,18.5,18.7,44300
2023-11-15 11:30:00,18.7,18.9,18.0,18.15,24250
2023-11-15 11:45:00,18.25,18.9,18.1,18.7,19550
2023-11-15 12:00:00,18.6,19.4,18.6,19.3,16300
2023-11-15 12:15:00,19.3,20.9,19.1,20.1,43050
2023-11-15 12:30:00,20.05,20.5,19.25,20.0,42200
2023-11-15 12:45:00,19.9,20.65,19.85,20.15,23200
2023-11-15 13:00:00,20.2,24.1,20.1,23.45,85100
2023-11-15 13:15:00,23.45,30.3,23.45,29.35,262650
2023-11-15 13:30:00,29.45,29.7,27.5,27.5,131500
2023-11-15 13:45:00,27.6,28.3,26.85,27.65,86450
2023-11-15 14:00:00,27.6,29.7,27.6,28.1,73300
2023-11-15 14:15:00,28.05,29.05,27.8,28.1,31500
