datetime,open,high,low,close,volume
2023-09-11 09:15:00,70.0,98.85,70.0,89.8,721552
2023-09-11 09:30:00,89.4,98.3,86.0,90.4,268600
2023-09-11 09:45:00,90.65,107.4,84.6,105.35,354100
2023-09-11 10:00:00,105.05,112.95,100.35,107.3,375400
2023-09-11 10:15:00,107.15,110.3,102.3,102.45,163600
2023-09-11 10:30:00,102.9,115.0,102.4,114.0,176150
2023-09-11 10:45:00,114.3,117.35,105.05,107.95,255200
2023-09-11 11:00:00,108.95,112.5,99.45,106.95,163250
2023-09-11 11:15:00,108.0,115.5,107.85,113.8,169200
2023-09-11 11:30:00,113.85,118.0,106.6,113.45,188600
2023-09-11 11:45:00,113.2,114.55,108.4,111.85,101500
2023-09-11 12:00:00,111.95,118.95,110.55,113.7,246950
2023-09-11 12:15:00,113.75,124.9,113.5,122.0,317550
2023-09-11 12:30:00,122.05,128.9,120.2,124.4,328800
2023-09-11 12:45:00,124.9,125.0,118.35,119.2,189650
2023-09-11 13:00:00,118.65,124.85,118.65,123.85,140300
2023-09-11 13:15:00,123.8,124.9,119.35,122.2,130650
2023-09-11 13:30:00,122.85,126.0,107.0,111.0,334900
2023-09-11 13:45:00,110.2,119.75,108.05,117.9,237800
2023-09-11 14:00:00,117.4,121.65,114.65,115.7,205650
2023-09-11 14:15:00,115.5,125.7,115.0,119.9,297000
2023-09-11 14:30:00,119.45,124.05,115.45,122.3,254300
2023-09-11 14:45:00,122.7,125.5,120.3,123.6,289000
2023-09-11 15:00:00,123.9,132.85,121.15,127.5,747700
2023-09-11 15:15:00,127.55,145.0,127.4,145.0,581450
2023-09-11 15:30:00,145.0,145.0,145.0,145.0,100
2023-09-12 09:15:00,145.0,192.35,145.0,167.05,903052
2023-09-12 09:30:00,166.1,175.45,150.75,165.2,530550
2023-09-12 09:45:00,162.65,162.65,110.95,131.5,1231200
2023-09-12 10:00:00,132.8,157.5,126.85,131.95,842200
2023-09-12 10:15:00,133.2,138.0,120.05,128.8,697750
2023-09-12 10:30:00,130.85,134.4,121.4,133.8,423700
2023-09-12 10:45:00,133.1,146.65,130.2,144.5,404800
2023-09-12 11:00:00,144.0,155.55,133.7,148.2,364900
2023-09-12 11:15:00,149.05,158.45,141.6,157.55,333250
2023-09-12 11:30:00,158.5,167.75,149.2,167.7,393750
2023-09-12 11:45:00,168.75,172.0,161.95,169.65,303150
2023-09-12 12:00:00,170.65,170.8,146.95,159.2,359300
2023-09-12 12:15:00,159.95,159.95,135.85,139.0,441800
2023-09-12 12:30:00,138.3,143.4,125.0,126.7,489500
2023-09-12 12:45:00,126.75,136.9,122.45,129.5,434700
2023-09-12 13:00:00,128.75,140.7,123.75,140.0,385700
2023-09-12 13:15:00,139.25,154.95,135.75,149.55,552050
2023-09-12 13:30:00,148.85,153.9,137.5,144.4,470500
2023-09-12 13:45:00,143.1,147.65,135.0,136.55,285000
2023-09-12 14:00:00,137.75,151.6,130.05,148.35,406200
2023-09-12 14:15:00,149.3,151.5,140.5,140.8,235300
2023-09-12 14:30:00,141.3,155.0,141.3,148.0,258550
2023-09-12 14:45:00,148.0,149.4,128.95,147.85,617700
2023-09-12 15:00:00,148.7,151.6,129.4,130.35,428650
2023-09-12 15:15:00,130.6,142.75,130.6,138.25,511100
2023-09-13 09:15:00,119.55,148.8,110.0,144.55,1232152
2023-09-13 09:30:00,144.0,146.0,121.0,128.65,782600
2023-09-13 09:45:00,128.45,138.35,127.15,130.45,642150
2023-09-13 10:00:00,131.1,136.75,127.4,128.25,427850
2023-09-13 10:15:00,128.9,134.4,119.4,131.3,749550
2023-09-13 10:30:00,131.35,133.25,123.75,125.4,373400
2023-09-13 10:45:00,125.5,132.25,124.75,127.55,326100
2023-09-13 11:00:00,127.5,146.75,125.0,144.0,695900
2023-09-13 11:15:00,144.15,159.35,137.2,158.0,745300
2023-09-13 11:30:00,158.0,164.15,153.0,156.3,536350
2023-09-13 11:45:00,156.0,159.8,150.2,155.75,298050
2023-09-13 12:00:00,155.4,171.45,154.75,168.0,540250
2023-09-13 12:15:00,168.05,176.8,162.65,176.5,495250
2023-09-13 12:30:00,176.5,178.8,164.0,174.35,536050
2023-09-13 12:45:00,174.55,186.5,172.7,183.5,570050
2023-09-13 13:00:00,183.5,201.2,183.5,198.1,516750
2023-09-13 13:15:00,197.6,199.9,171.15,173.25,402800
2023-09-13 13:30:00,173.1,185.5,171.7,181.65,287350
2023-09-13 13:45:00,182.0,194.45,176.4,184.2,343900
2023-09-13 14:00:00,183.6,189.5,175.7,184.4,171150
2023-09-13 14:15:00,185.2,190.4,182.65,189.1,225800
2023-09-13 14:30:00,189.25,193.4,184.6,189.85,223700
2023-09-13 14:45:00,189.0,192.45,182.7,191.0,268900
2023-09-13 15:00:00,190.1,193.5,174.4,175.3,465650
2023-09-13 15:15:00,175.2,180.0,166.75,179.95,909600
