datetime,open,high,low,close,volume
2023-09-25 09:15:00,240.0,286.7,240.0,251.8,88801
2023-09-25 09:30:00,249.8,277.1,238.7,273.35,76700
2023-09-25 09:45:00,269.7,275.1,251.55,264.75,65900
2023-09-25 10:00:00,265.1,267.0,218.7,220.15,98450
2023-09-25 10:15:00,220.25,235.0,217.45,221.85,71800
2023-09-25 10:30:00,219.5,244.4,212.3,236.9,93650
2023-09-25 10:45:00,237.5,246.1,222.55,225.05,57350
2023-09-25 11:00:00,224.85,231.4,215.55,217.1,58750
2023-09-25 11:15:00,216.8,230.6,207.0,215.45,95300
2023-09-25 11:30:00,215.75,224.85,213.0,222.25,49000
2023-09-25 11:45:00,222.05,255.0,222.05,246.6,132750
2023-09-25 12:00:00,246.4,252.25,231.4,250.0,73500
2023-09-25 12:15:00,250.9,293.5,248.5,273.25,110100
2023-09-25 12:30:00,273.5,320.85,273.5,311.9,109150
2023-09-25 12:45:00,314.15,321.5,307.05,315.0,33400
2023-09-25 13:00:00,316.7,320.0,293.5,302.4,24250
2023-09-25 13:15:00,300.75,305.65,285.0,293.15,17800
2023-09-25 13:30:00,293.05,310.3,288.55,299.1,36050
2023-09-25 13:45:00,298.55,298.55,238.3,250.2,129050
2023-09-25 14:00:00,248.7,252.15,206.6,206.85,93400
2023-09-25 14:15:00,205.95,221.35,199.25,214.95,99950
2023-09-25 14:30:00,217.0,247.7,216.0,226.6,92400
2023-09-25 14:45:00,226.0,285.0,225.1,285.0,85850
2023-09-25 15:00:00,287.6,289.4,248.95,264.3,65400
2023-09-25 15:15:00,265.6,266.3,256.1,261.0,84550
2023-09-26 09:15:00,229.65,264.1,222.45,241.55,62451
2023-09-26 09:30:00,238.7,259.5,235.0,255.4,60950
2023-09-26 09:45:00,256.0,263.0,244.8,257.5,55700
2023-09-26 10:00:00,258.1,278.15,255.0,265.4,43600
2023-09-26 10:15:00,261.4,271.15,250.8,254.65,34600
2023-09-26 10:30:00,258.0,265.85,234.95,248.4,62200
2023-09-26 10:45:00,247.0,252.0,236.0,238.3,20450
2023-09-26 11:00:00,237.45,255.0,232.5,253.0,40450
2023-09-26 11:15:00,251.65,257.15,241.1,251.95,27700
2023-09-26 11:30:00,253.6,257.05,239.0,242.85,17950
2023-09-26 11:45:00,242.6,243.55,228.4,240.0,27800
2023-09-26 12:00:00,238.6,246.0,235.0,245.0,26650
2023-09-26 12:15:00,243.15,245.8,237.2,239.25,21750
2023-09-26 12:30:00,238.5,240.0,213.8,218.7,74850
2023-09-26 12:45:00,218.6,223.4,212.4,213.1,32250
2023-09-26 13:00:00,213.6,235.5,206.8,234.6,72900
2023-09-26 13:15:00,235.5,236.0,223.8,234.5,34450
2023-09-26 13:30:00,234.4,255.7,234.4,250.35,75400
2023-09-26 13:45:00,251.15,254.3,237.45,241.0,36100
2023-09-26 14:00:00,240.65,246.2,231.35,241.3,39600
2023-09-26 14:15:00,239.4,245.7,228.5,245.3,41100
2023-09-26 14:30:00,244.2,244.9,227.4,237.2,34200
2023-09-26 14:45:00,237.4,245.0,232.1,237.2,37850
2023-09-26 15:00:00,239.05,239.6,221.8,233.1,93000
2023-09-26 15:15:00,233.1,240.2,224.8,226.8,90100
2023-09-27 09:15:00,184.85,193.55,162.5,163.85,364652
2023-09-27 09:30:00,163.25,169.6,156.7,163.1,359600
2023-09-27 09:45:00,162.65,174.45,156.4,156.4,373350
2023-09-27 10:00:00,154.35,157.3,119.25,121.45,1267900
2023-09-27 10:15:00,121.8,130.3,120.6,125.5,506400
2023-09-27 10:30:00,125.9,136.2,121.25,135.55,633200
2023-09-27 10:45:00,135.85,143.25,128.6,142.1,602650
2023-09-27 11:00:00,142.5,193.6,142.5,189.1,1302250
2023-09-27 11:15:00,192.4,199.75,176.4,180.0,397400
2023-09-27 11:30:00,180.05,226.0,176.5,218.65,563050
2023-09-27 11:45:00,219.55,227.25,198.55,201.35,196100
2023-09-27 12:00:00,200.45,222.8,199.3,204.0,282050
2023-09-27 12:15:00,203.65,222.25,203.0,208.0,258050
2023-09-27 12:30:00,206.8,218.45,200.0,208.3,88300
2023-09-27 12:45:00,209.7,228.7,209.4,222.3,140200
2023-09-27 13:00:00,222.45,246.1,218.0,239.6,259300
2023-09-27 13:15:00,239.45,248.85,228.0,246.2,139450
2023-09-27 13:30:00,247.0,267.7,241.65,244.35,158900
2023-09-27 13:45:00,244.65,262.15,243.9,250.15,58450
2023-09-27 14:00:00,250.8,260.0,246.8,251.35,59600
2023-09-27 14:15:00,251.35,261.2,229.9,260.15,117700
2023-09-27 14:30:00,259.6,284.0,248.55,284.0,79750
2023-09-27 14:45:00,284.0,295.85,275.45,290.25,109450
2023-09-27 15:00:00,287.0,292.55,259.75,261.7,81200
2023-09-27 15:15:00,261.0,275.15,258.2,272.75,169800
