datetime,open,high,low,close,volume
2023-08-21 09:15:00,67.95,69.3,52.8,52.8,177402
2023-08-21 09:30:00,53.15,55.35,52.05,54.9,70900
2023-08-21 09:45:00,54.7,64.7,53.35,61.8,119500
2023-08-21 10:00:00,61.6,68.95,61.35,66.5,71550
2023-08-21 10:15:00,67.2,68.7,54.85,54.85,59400
2023-08-21 10:30:00,54.6,56.25,51.85,54.45,133200
2023-08-21 10:45:00,54.5,56.1,50.0,52.05,88350
2023-08-21 11:00:00,52.05,53.2,47.1,49.0,94950
2023-08-21 11:15:00,49.05,51.3,48.65,51.3,68150
2023-08-21 11:30:00,51.3,54.3,49.35,49.8,47950
2023-08-21 11:45:00,49.95,50.2,46.1,47.65,89600
2023-08-21 12:00:00,47.65,50.0,46.5,49.35,66400
2023-08-21 12:15:00,49.3,51.0,47.6,48.4,23500
2023-08-21 12:30:00,48.7,49.8,43.05,44.65,64450
2023-08-21 12:45:00,44.4,45.9,43.8,44.0,47000
2023-08-21 13:00:00,44.15,44.9,42.2,42.4,81150
2023-08-21 13:15:00,42.7,44.2,40.6,44.2,60450
2023-08-21 13:30:00,44.35,44.35,42.45,43.15,35500
2023-08-21 13:45:00,43.1,43.15,41.1,41.55,42750
2023-08-21 14:00:00,41.5,46.2,39.3,45.0,72150
2023-08-21 14:15:00,45.4,45.5,41.45,43.1,53100
2023-08-21 14:30:00,43.25,44.8,40.4,40.8,64050
2023-08-21 14:45:00,40.75,40.85,36.65,36.65,90800
2023-08-21 15:00:00,36.45,42.5,35.45,40.5,147300
2023-08-21 15:15:00,41.55,43.85,38.55,38.7,180500
2023-08-22 09:15:00,38.7,38.7,32.95,32.95,180901
2023-08-22 09:30:00,32.85,34.4,32.65,32.8,161150
2023-08-22 09:45:00,32.6,40.3,32.45,38.35,154550
2023-08-22 10:00:00,38.95,39.45,36.5,37.5,81800
2023-08-22 10:15:00,37.0,37.0,33.8,34.55,74050
2023-08-22 10:30:00,34.55,35.2,32.75,34.4,63000
2023-08-22 10:45:00,34.35,35.6,33.4,35.6,48800
2023-08-22 11:00:00,36.0,36.25,33.1,34.8,58700
2023-08-22 11:15:00,34.6,35.1,33.2,33.7,37050
2023-08-22 11:30:00,33.35,34.0,32.7,32.8,50750
2023-08-22 11:45:00,32.9,33.25,30.8,31.0,70300
2023-08-22 12:00:00,30.95,32.3,30.6,31.7,40350
2023-08-22 12:15:00,31.65,33.95,31.5,32.85,60450
2023-08-22 12:30:00,32.65,33.05,31.7,33.05,43350
2023-08-22 12:45:00,32.9,33.1,31.15,31.75,53600
2023-08-22 13:00:00,31.7,33.55,30.75,31.9,67100
2023-08-22 13:15:00,31.7,32.1,30.45,31.3,37050
2023-08-22 13:30:00,31.3,31.9,30.45,31.6,41050
2023-08-22 13:45:00,31.75,34.05,31.5,33.55,88050
2023-08-22 14:00:00,33.55,35.5,32.95,33.15,111250
2023-08-22 14:15:00,32.95,35.15,32.7,34.8,52500
2023-08-22 14:30:00,34.65,37.7,33.85,36.85,61250
2023-08-22 14:45:00,36.35,41.4,34.6,37.25,83750
2023-08-22 15:00:00,37.0,39.6,34.4,38.3,240800
2023-08-22 15:15:00,38.3,38.85,36.35,37.5,196450
2023-08-23 09:15:00,37.45,38.45,33.85,35.9,370751
2023-08-23 09:30:00,36.3,36.3,31.75,33.1,147050
2023-08-23 09:45:00,33.0,39.15,32.4,38.3,157250
2023-08-23 10:00:00,38.2,40.9,36.4,37.0,111550
2023-08-23 10:15:00,37.0,38.8,36.3,37.45,81100
2023-08-23 10:30:00,37.35,37.8,35.55,37.3,64200
2023-08-23 10:45:00,37.3,37.8,34.3,34.9,54200
2023-08-23 11:00:00,34.6,35.4,30.05,31.2,102950
2023-08-23 11:15:00,31.2,31.35,27.5,28.5,180650
2023-08-23 11:30:00,28.45,29.2,27.55,27.7,196800
