datetime,open,high,low,close,volume
2023-02-27 09:15:00,135.0,135.0,86.95,112.7,96951
2023-02-27 09:30:00,114.1,119.35,90.75,100.4,47500
2023-02-27 09:45:00,100.2,105.05,80.7,80.7,51200
2023-02-27 10:00:00,79.3,82.5,70.55,70.55,62350
2023-02-27 10:15:00,70.0,78.0,70.0,75.75,30800
2023-02-27 10:30:00,75.95,76.05,71.15,75.8,21750
2023-02-27 10:45:00,75.7,76.5,69.85,75.35,20550
2023-02-27 11:00:00,75.6,85.25,74.5,84.7,36600
2023-02-27 11:15:00,85.85,87.1,77.0,77.15,45150
2023-02-27 11:30:00,77.05,90.45,74.9,83.75,44300
2023-02-27 11:45:00,83.9,91.2,80.0,82.25,29100
2023-02-27 12:00:00,82.0,82.65,69.55,70.65,45650
2023-02-27 12:15:00,70.15,73.75,69.75,72.65,26350
2023-02-27 12:30:00,72.5,75.6,70.75,72.95,10950
2023-02-27 12:45:00,73.0,76.55,70.1,74.0,21700
2023-02-27 13:00:00,72.9,76.0,65.35,67.5,25650
2023-02-27 13:15:00,67.8,70.8,67.25,70.2,22900
2023-02-27 13:30:00,70.65,74.15,68.8,72.05,23950
2023-02-27 13:45:00,72.95,79.25,70.65,77.0,27650
2023-02-27 14:00:00,77.5,83.25,75.0,76.1,33250
2023-02-27 14:15:00,77.7,80.0,72.3,75.65,27750
2023-02-27 14:30:00,76.15,78.0,72.0,75.55,18700
2023-02-27 14:45:00,74.9,83.0,72.6,83.0,26700
2023-02-27 15:00:00,84.8,92.7,78.0,91.2,41800
2023-02-27 15:15:00,92.0,95.0,83.8,95.0,51450
2023-02-28 09:15:00,95.0,97.55,81.2,88.5,120901
2023-02-28 09:30:00,87.9,99.2,87.0,91.6,57700
2023-02-28 09:45:00,89.85,95.4,80.65,85.7,46850
2023-02-28 10:00:00,86.5,86.6,73.65,76.55,67800
2023-02-28 10:15:00,76.95,85.05,74.3,84.8,40450
2023-02-28 10:30:00,85.0,85.6,69.65,69.65,53500
2023-02-28 10:45:00,69.3,74.6,66.6,72.7,72650
2023-02-28 11:00:00,73.1,74.1,69.65,73.2,39650
2023-02-28 11:15:00,72.75,74.0,69.0,70.2,22200
2023-02-28 11:30:00,69.7,71.85,66.25,67.35,31600
