datetime,open,high,low,close,volume
2025-12-01 09:15:00,640.0,643.75,640.0,643.2,900
2025-12-01 09:30:00,644.0,644.0,631.0,631.0,1500
2025-12-01 09:45:00,643.7,643.7,616.2,616.2,150
2025-12-01 10:00:00,620.0,637.7,620.0,636.3,975
2025-12-01 10:30:00,605.0,611.15,605.0,611.15,9375
2025-12-01 10:45:00,605.9,605.9,590.0,590.0,12300
2025-12-01 11:00:00,590.05,591.0,590.05,591.0,1575
2025-12-01 11:15:00,602.9,604.8,602.9,604.8,300
2025-12-01 11:30:00,606.85,606.85,585.0,585.0,300
2025-12-01 11:45:00,569.95,570.0,538.75,570.0,5325
2025-12-01 12:00:00,565.0,565.0,545.25,545.25,1125
2025-12-01 12:15:00,540.05,546.55,534.0,544.7,5625
2025-12-01 12:30:00,544.25,544.25,513.7,526.05,19650
2025-12-01 12:45:00,532.55,541.0,524.0,541.0,900
2025-12-01 13:00:00,541.05,545.45,532.6,545.45,7200
2025-12-01 13:15:00,548.95,550.35,545.2,545.65,675
2025-12-01 13:30:00,539.5,539.5,535.0,535.0,225
2025-12-01 13:45:00,549.1,550.0,549.1,550.0,3450
2025-12-01 14:00:00,547.25,562.0,547.25,560.0,600
2025-12-01 14:15:00,560.0,560.0,554.3,554.3,150
2025-12-01 14:30:00,540.75,548.25,534.25,534.25,825
2025-12-01 14:45:00,530.25,530.25,510.45,516.5,1050
2025-12-01 15:00:00,517.65,538.1,517.65,536.15,1350
2025-12-01 15:15:00,531.7,534.0,529.85,532.4,825
2025-12-02 09:15:00,480.05,512.0,480.0,500.0,3450
2025-12-02 09:30:00,499.4,499.4,465.0,465.0,3675
2025-12-02 09:45:00,467.45,472.0,457.15,462.0,1425
2025-12-02 10:00:00,460.7,461.1,444.85,448.9,1875
2025-12-02 10:15:00,445.4,459.0,441.5,459.0,3450
2025-12-02 10:30:00,465.0,468.0,460.0,460.0,300
2025-12-02 10:45:00,453.2,467.4,453.15,466.0,300
2025-12-02 11:00:00,464.3,464.3,464.3,464.3,675
2025-12-02 11:15:00,456.45,461.6,450.4,450.4,1050
2025-12-02 11:30:00,447.2,453.65,446.0,449.8,525
2025-12-02 11:45:00,442.0,444.65,435.95,444.5,7650
2025-12-02 12:00:00,438.2,444.65,438.2,442.0,2550
2025-12-02 12:15:00,446.3,447.65,443.65,447.55,1800
2025-12-02 12:30:00,456.3,456.3,442.5,446.0,3375
2025-12-02 12:45:00,443.15,443.15,427.5,429.75,2625
2025-12-02 13:00:00,431.25,437.45,425.0,430.2,6975
2025-12-02 13:15:00,431.45,438.2,427.85,429.8,600
2025-12-02 13:30:00,432.9,435.1,425.05,427.0,6225
2025-12-02 13:45:00,426.0,440.0,425.95,440.0,2400
2025-12-02 14:00:00,438.2,441.0,435.55,439.35,975
2025-12-02 14:15:00,433.9,433.9,422.0,422.3,4575
2025-12-02 14:30:00,422.0,428.2,411.05,416.2,4275
2025-12-02 14:45:00,415.3,417.4,408.3,412.0,5850
2025-12-02 15:00:00,418.95,424.8,416.0,423.0,1575
2025-12-02 15:15:00,425.25,436.0,419.4,431.1,7950
2025-12-03 09:15:00,435.0,435.0,344.25,349.5,32400
2025-12-03 09:30:00,349.0,356.45,325.0,332.7,47250
2025-12-03 09:45:00,330.95,339.0,323.0,337.9,38400
2025-12-03 10:00:00,337.65,337.65,307.7,318.0,34875
2025-12-03 10:15:00,316.6,325.7,310.0,316.25,27525
2025-12-03 10:30:00,316.0,322.3,302.0,306.1,37875
2025-12-03 10:45:00,306.0,315.0,305.45,315.0,33900
2025-12-03 11:00:00,315.35,318.0,308.85,317.0,9900
2025-12-03 11:15:00,316.9,316.9,298.8,311.25,43275
2025-12-03 11:30:00,312.15,331.35,309.75,321.35,49200
2025-12-03 11:45:00,326.45,327.05,320.0,321.95,6975
2025-12-03 12:00:00,322.4,340.0,322.0,333.5,13200
2025-12-03 12:15:00,335.0,341.3,329.65,332.75,24300
2025-12-03 12:30:00,331.6,333.15,309.4,315.0,23250
2025-12-03 12:45:00,312.5,319.5,312.0,319.5,3375
2025-12-03 13:00:00,319.9,321.1,315.2,318.0,3150
2025-12-03 13:15:00,318.0,327.3,313.9,327.05,3225
2025-12-03 13:30:00,327.05,332.0,311.0,311.5,5925
2025-12-03 13:45:00,316.05,316.05,297.9,305.9,18975
2025-12-03 14:00:00,303.4,332.7,300.85,332.0,21675
2025-12-03 14:15:00,332.75,337.15,317.3,319.25,8775
2025-12-03 14:30:00,319.3,322.65,312.7,320.05,6000
2025-12-03 14:45:00,322.55,340.0,319.95,339.2,11850
2025-12-03 15:00:00,341.0,366.6,335.4,357.45,31875
2025-12-03 15:15:00,356.9,358.35,347.25,358.35,26325
2025-12-04 09:15:00,348.85,349.3,300.7,349.3,48975
2025-12-04 09:30:00,349.8,368.8,336.0,367.0,61425
2025-12-04 09:45:00,367.35,375.4,359.5,369.75,17550
2025-12-04 10:00:00,368.75,383.55,365.0,380.0,32400
2025-12-04 10:15:00,379.95,410.0,376.05,409.5,64800
2025-12-04 10:30:00,413.9,431.3,409.35,427.0,38100
2025-12-04 10:45:00,428.0,430.0,414.5,414.5,28125
2025-12-04 11:00:00,414.4,424.8,403.05,407.65,72000
2025-12-04 11:15:00,406.0,407.5,394.7,397.5,10200
2025-12-04 11:30:00,393.15,401.0,364.7,367.75,71475
2025-12-04 11:45:00,366.6,373.0,356.8,364.1,56475
2025-12-04 12:00:00,366.9,380.75,360.4,369.9,43650
2025-12-04 12:15:00,362.0,373.5,347.5,360.55,60675
2025-12-04 12:30:00,358.65,367.0,350.5,350.5,15525
2025-12-04 12:45:00,344.4,348.85,331.35,345.0,29850
2025-12-04 13:00:00,342.25,350.4,339.35,349.75,10125
2025-12-04 13:15:00,347.0,365.0,342.25,359.8,15750
2025-12-04 13:30:00,362.05,364.45,315.0,322.35,43575
2025-12-04 13:45:00,323.95,331.0,319.95,323.6,21000
2025-12-04 14:00:00,323.0,358.1,320.0,347.05,49050
2025-12-04 14:15:00,349.7,356.55,337.65,356.0,11250
2025-12-04 14:30:00,358.2,362.95,346.0,353.0,14400
2025-12-04 14:45:00,349.2,383.75,342.15,381.15,21450
2025-12-04 15:00:00,383.2,389.65,375.0,377.1,39375
2025-12-04 15:15:00,377.0,380.0,370.0,375.0,25050
2025-12-05 09:15:00,371.5,386.9,364.7,371.0,22650
2025-12-05 09:30:00,372.5,390.0,365.25,377.0,27300
2025-12-05 09:45:00,378.05,391.65,355.75,363.95,44550
2025-12-05 10:00:00,362.0,434.9,353.0,422.85,82575
2025-12-05 10:15:00,425.8,453.2,377.7,377.7,63900
2025-12-05 10:30:00,379.5,412.7,345.75,411.45,61050
2025-12-05 10:45:00,411.0,444.55,408.15,426.35,44850
2025-12-05 11:00:00,432.0,455.45,432.0,450.0,13200
2025-12-05 11:15:00,452.85,467.95,442.2,454.5,22125
2025-12-05 11:30:00,451.1,454.15,443.25,450.55,26100
2025-12-05 11:45:00,452.35,457.6,438.5,456.0,12900
2025-12-05 12:00:00,447.95,457.0,446.5,446.5,10875
2025-12-05 12:15:00,443.95,481.15,443.95,479.75,15600
2025-12-05 12:30:00,479.2,506.85,479.05,503.4,30900
2025-12-05 12:45:00,503.15,513.0,496.45,498.55,10650
2025-12-05 13:00:00,504.05,510.0,487.0,495.0,6450
2025-12-05 13:15:00,494.95,505.65,494.5,499.55,10350
2025-12-05 13:30:00,499.0,510.05,497.05,509.0,10350
2025-12-05 13:45:00,510.0,511.65,476.65,476.65,6300
2025-12-05 14:00:00,474.3,488.85,466.8,481.85,17850
2025-12-05 14:15:00,476.4,483.3,470.0,470.0,3000
2025-12-05 14:30:00,474.2,474.2,456.2,464.55,11400
2025-12-05 14:45:00,460.0,469.9,439.0,469.55,33300
2025-12-05 15:00:00,471.15,490.45,471.15,477.5,36450
2025-12-05 15:15:00,480.45,488.35,477.45,480.6,38700
2025-12-08 09:15:00,482.35,482.35,438.0,441.1,23775
2025-12-08 09:30:00,440.0,440.0,420.0,435.95,41925
2025-12-08 09:45:00,435.85,435.85,395.0,400.0,30825
2025-12-08 10:00:00,402.45,411.0,391.8,411.0,23625
2025-12-08 10:15:00,406.65,417.9,399.15,407.75,50550
2025-12-08 10:30:00,403.45,409.5,392.2,402.8,13050
2025-12-08 10:45:00,403.95,407.55,385.05,385.95,16275
2025-12-08 11:00:00,382.95,390.5,376.4,390.0,63375
2025-12-08 11:15:00,386.05,391.9,379.45,387.4,8325
2025-12-08 11:30:00,384.7,388.95,367.55,383.15,21975
2025-12-08 11:45:00,382.35,393.05,377.0,380.5,29250
2025-12-08 12:00:00,379.55,379.85,361.0,365.0,37275
2025-12-08 12:15:00,368.45,372.0,355.15,357.3,28575
2025-12-08 12:30:00,356.0,357.8,347.95,353.0,54000
2025-12-08 12:45:00,352.25,358.5,347.9,351.75,23100
2025-12-08 13:00:00,350.35,367.1,342.45,359.8,33600
2025-12-08 13:15:00,360.35,360.35,306.7,313.0,247875
2025-12-08 13:30:00,311.3,311.55,268.05,279.1,268200
2025-12-08 13:45:00,280.0,290.0,275.2,284.5,92025
2025-12-08 14:00:00,284.35,288.8,268.55,274.95,259950
2025-12-08 14:15:00,274.8,281.0,259.0,279.05,212175
