datetime,open,high,low,close,volume
2025-11-28 09:15:00,26.9,29.7,24.8,25.9,253125
2025-11-28 09:30:00,25.95,27.05,23.45,24.95,171075
2025-11-28 09:45:00,25.0,26.5,23.65,24.2,137700
2025-11-28 10:00:00,23.95,24.5,22.4,24.35,125250
2025-11-28 10:15:00,24.25,25.65,23.9,24.45,96225
2025-11-28 10:30:00,24.4,24.45,22.6,22.6,60375
2025-11-28 10:45:00,22.5,24.0,22.3,23.75,52725
2025-11-28 11:00:00,23.65,24.35,22.6,22.9,45525
2025-11-28 11:15:00,22.8,24.65,22.55,24.3,48450
2025-11-28 11:30:00,24.35,24.7,23.25,23.75,31050
2025-11-28 11:45:00,23.85,24.7,22.85,24.0,48075
2025-11-28 12:00:00,23.7,24.95,23.25,24.1,49350
2025-11-28 12:15:00,24.25,25.5,23.9,24.9,43275
2025-11-28 12:30:00,24.95,25.1,22.8,24.45,42450
2025-11-28 12:45:00,24.5,26.55,23.85,24.2,73575
2025-11-28 13:00:00,24.3,25.4,24.2,25.1,37950
2025-11-28 13:15:00,25.0,26.0,23.8,24.15,54750
2025-11-28 13:30:00,24.0,24.6,22.85,24.45,160275
2025-11-28 13:45:00,24.6,26.25,24.15,24.95,86700
2025-11-28 14:00:00,25.15,25.45,23.75,25.45,38325
2025-11-28 14:15:00,25.7,26.15,24.3,24.55,39600
2025-11-28 14:30:00,24.7,24.8,22.35,23.65,116625
2025-11-28 14:45:00,23.4,24.15,22.4,23.6,114450
2025-11-28 15:00:00,23.3,24.65,23.0,23.75,142350
2025-11-28 15:15:00,23.7,23.9,19.6,19.65,300600
2025-11-28 15:30:00,20.05,20.05,20.05,20.05,150
2025-12-01 09:15:00,11.6,16.0,11.6,14.75,832050
2025-12-01 09:30:00,14.7,15.0,13.85,14.7,285000
2025-12-01 09:45:00,14.75,15.7,14.1,15.65,155475
2025-12-01 10:00:00,15.6,15.7,14.2,14.55,132750
2025-12-01 10:15:00,14.5,15.4,14.35,14.8,71325
2025-12-01 10:30:00,14.75,16.3,14.25,16.05,138150
2025-12-01 10:45:00,16.25,18.15,16.05,17.2,309900
2025-12-01 11:00:00,17.3,18.2,16.15,16.2,190200
2025-12-01 11:15:00,16.15,16.55,15.45,16.1,60225
2025-12-01 11:30:00,16.15,20.9,14.75,20.4,355500
2025-12-01 11:45:00,20.35,23.7,18.65,19.25,439950
2025-12-01 12:00:00,19.1,24.4,18.9,23.05,194850
2025-12-01 12:15:00,23.35,25.45,21.7,22.3,230550
2025-12-01 12:30:00,22.35,26.6,22.35,25.05,170475
2025-12-01 12:45:00,25.1,25.45,22.65,22.85,135675
2025-12-01 13:00:00,23.45,24.1,21.25,21.4,78375
2025-12-01 13:15:00,21.5,24.05,20.8,23.5,89325
2025-12-01 13:30:00,23.65,24.15,20.3,21.05,67725
2025-12-01 13:45:00,21.15,22.75,20.75,22.4,107700
2025-12-01 14:00:00,22.3,22.35,18.55,20.0,162975
2025-12-01 14:15:00,19.75,21.15,19.65,20.35,83700
2025-12-01 14:30:00,20.55,22.85,20.45,22.8,165675
2025-12-01 14:45:00,22.95,25.15,22.0,24.7,561375
2025-12-01 15:00:00,24.2,25.0,20.65,20.65,408075
2025-12-01 15:15:00,20.7,21.05,20.0,20.45,591750
2025-12-02 09:15:00,21.25,25.0,20.4,22.55,762750
2025-12-02 09:30:00,22.4,27.35,21.6,27.05,815175
2025-12-02 09:45:00,26.95,29.65,25.25,28.5,753375
2025-12-02 10:00:00,28.6,30.9,27.4,30.1,620700
2025-12-02 10:15:00,30.2,31.2,27.05,27.55,523800
2025-12-02 10:30:00,27.45,28.65,25.6,28.25,393900
2025-12-02 10:45:00,28.3,29.15,24.3,24.75,309225
2025-12-02 11:00:00,24.85,27.15,24.4,26.95,146250
2025-12-02 11:15:00,26.85,28.0,25.2,27.6,260175
2025-12-02 11:30:00,27.45,28.2,25.7,27.9,173325
2025-12-02 11:45:00,28.0,30.0,26.5,28.05,207750
2025-12-02 12:00:00,28.3,29.95,27.0,28.6,239475
2025-12-02 12:15:00,28.8,29.2,26.5,26.7,163650
2025-12-02 12:30:00,26.8,28.0,24.2,27.85,214200
2025-12-02 12:45:00,27.75,30.5,27.45,29.25,230175
2025-12-02 13:00:00,29.4,30.4,27.0,29.65,301050
2025-12-02 13:15:00,29.75,30.3,27.4,29.0,225825
2025-12-02 13:30:00,29.05,29.85,27.5,28.95,191400
2025-12-02 13:45:00,29.15,30.1,26.3,27.0,251400
2025-12-02 14:00:00,26.95,28.65,26.05,27.95,208575
2025-12-02 14:15:00,27.85,29.15,26.65,28.25,465825
2025-12-02 14:30:00,28.15,31.15,27.8,30.75,820875
2025-12-02 14:45:00,30.85,31.1,27.15,29.4,757200
2025-12-02 15:00:00,29.0,29.0,23.75,24.45,1143225
2025-12-02 15:15:00,24.5,24.95,21.9,22.5,1538400
2025-12-03 09:15:00,24.45,38.3,24.45,36.55,6093600
2025-12-03 09:30:00,36.5,47.3,34.95,42.55,7443900
2025-12-03 09:45:00,42.35,45.3,40.25,41.15,3033975
2025-12-03 10:00:00,41.0,49.0,40.95,44.2,4706625
2025-12-03 10:15:00,44.6,47.95,41.5,44.5,3180900
2025-12-03 10:30:00,44.6,48.45,42.65,47.45,3202725
2025-12-03 10:45:00,47.25,47.45,42.8,42.95,2677800
2025-12-03 11:00:00,42.8,45.65,42.3,42.9,1847025
2025-12-03 11:15:00,42.7,48.05,42.5,44.1,2506875
2025-12-03 11:30:00,44.0,44.9,37.3,39.75,2766150
