datetime,open,high,low,close,volume
2025-02-03 09:15:00,529.6,552.85,512.6,512.6,6150
2025-02-03 09:30:00,508.15,547.0,504.1,547.0,1275
2025-02-03 09:45:00,573.0,573.35,555.0,555.0,2775
2025-02-03 10:00:00,560.0,560.0,538.35,541.85,1950
2025-02-03 10:15:00,545.5,551.85,524.1,526.15,675
2025-02-03 10:30:00,534.7,534.7,500.0,505.0,450
2025-02-03 10:45:00,499.05,513.0,496.55,496.55,825
2025-02-03 11:00:00,490.0,500.55,490.0,492.0,11625
2025-02-03 11:15:00,497.1,520.0,484.5,514.3,13500
2025-02-03 11:30:00,518.0,552.35,513.0,552.35,4950
2025-02-03 11:45:00,535.2,535.6,533.05,533.05,525
2025-02-03 12:00:00,526.0,526.0,509.65,509.65,975
2025-02-03 12:15:00,513.95,527.2,509.0,510.0,4950
2025-02-03 12:30:00,513.85,525.0,510.0,525.0,4425
2025-02-03 12:45:00,518.2,526.65,510.5,510.5,1800
2025-02-03 13:00:00,510.0,510.0,463.05,465.0,3300
2025-02-03 13:15:00,462.0,488.0,462.0,488.0,2775
2025-02-03 13:30:00,488.5,494.8,478.3,479.3,1875
2025-02-03 13:45:00,474.25,519.05,471.15,499.15,2475
2025-02-03 14:00:00,490.0,492.6,485.25,485.25,1275
2025-02-03 14:15:00,480.55,480.55,469.2,469.2,225
2025-02-03 14:30:00,483.35,484.5,478.55,484.5,900
2025-02-03 14:45:00,488.9,490.7,470.2,470.2,1650
2025-02-03 15:00:00,466.1,466.1,450.0,453.0,1275
2025-02-03 15:15:00,460.0,468.7,460.0,462.85,3450
2025-02-03 15:30:00,462.85,462.85,462.85,462.85,0
2025-02-04 09:15:00,375.0,383.9,351.4,365.25,17250
2025-02-04 09:30:00,361.45,380.65,343.3,343.3,17475
2025-02-04 09:45:00,343.05,351.7,337.6,344.0,10575
2025-02-04 10:00:00,343.0,381.0,340.35,374.05,10050
2025-02-04 10:15:00,374.35,395.0,361.25,386.15,11700
2025-02-04 10:30:00,390.0,442.0,380.25,425.0,16950
2025-02-04 10:45:00,429.85,441.4,403.5,415.9,7050
2025-02-04 11:00:00,416.45,416.45,384.25,384.25,8100
2025-02-04 11:15:00,379.1,386.1,350.0,364.9,5325
2025-02-04 11:30:00,362.0,363.35,346.5,359.85,7875
2025-02-04 11:45:00,357.65,361.45,320.5,356.25,13200
2025-02-04 12:00:00,359.0,369.95,345.0,348.6,5775
2025-02-04 12:15:00,346.0,348.0,335.0,343.25,4800
2025-02-04 12:30:00,338.55,341.0,325.0,331.0,11625
2025-02-04 12:45:00,332.35,335.5,315.0,317.05,25500
2025-02-04 13:00:00,317.15,338.4,307.45,310.25,37425
2025-02-04 13:15:00,308.65,316.0,296.8,304.7,26400
2025-02-04 13:30:00,302.85,308.0,281.0,296.4,43125
2025-02-04 13:45:00,299.0,299.1,272.4,281.85,47625
2025-02-04 14:00:00,280.95,310.0,270.55,298.35,42675
2025-02-04 14:15:00,303.25,312.45,291.75,304.7,39375
2025-02-04 14:30:00,299.8,299.9,249.05,256.0,42900
2025-02-04 14:45:00,257.0,263.0,230.75,232.15,108300
2025-02-04 15:00:00,231.45,239.0,228.0,228.2,129900
2025-02-04 15:15:00,228.7,236.0,228.7,230.15,111750
2025-02-04 15:30:00,230.15,230.15,230.15,230.15,0
2025-02-05 09:15:00,211.4,228.3,202.45,227.35,774525
2025-02-05 09:30:00,226.8,230.0,207.05,207.1,369000
2025-02-05 09:45:00,208.3,227.15,206.5,221.1,386250
2025-02-05 10:00:00,220.25,233.5,213.15,221.05,358425
2025-02-05 10:15:00,221.2,230.15,210.0,210.0,165525
2025-02-05 10:30:00,209.0,216.0,206.75,208.65,200550
2025-02-05 10:45:00,209.05,220.55,200.9,217.4,274500
2025-02-05 11:00:00,217.45,226.8,212.65,223.75,240300
2025-02-05 11:15:00,223.2,234.45,214.45,218.0,308100
2025-02-05 11:30:00,218.3,224.65,214.45,219.05,129225
2025-02-05 11:45:00,218.4,225.95,210.6,222.7,140925
2025-02-05 12:00:00,222.35,228.6,216.1,225.65,85575
2025-02-05 12:15:00,225.45,227.0,214.0,216.15,120000
2025-02-05 12:30:00,217.3,222.0,211.05,215.85,141825
2025-02-05 12:45:00,216.6,222.55,213.8,215.25,164025
2025-02-05 13:00:00,215.95,220.0,204.05,204.05,172200
2025-02-05 13:15:00,204.75,207.85,202.0,207.4,189375
2025-02-05 13:30:00,207.0,217.0,202.25,213.95,134700
2025-02-05 13:45:00,213.5,215.0,193.35,195.0,208650
2025-02-05 14:00:00,195.3,210.0,194.65,208.45,182700
2025-02-05 14:15:00,208.3,212.6,206.1,210.75,168675
2025-02-05 14:30:00,210.5,213.65,204.4,209.55,188325
2025-02-05 14:45:00,209.6,216.0,208.9,215.0,232875
2025-02-05 15:00:00,215.05,239.35,214.25,233.75,423000
2025-02-05 15:15:00,234.1,243.45,229.05,242.95,281775
2025-02-05 15:30:00,242.95,242.95,242.95,242.95,0
2025-02-06 09:15:00,221.75,244.0,212.4,238.8,618300
2025-02-06 09:30:00,238.9,273.0,238.35,260.0,471900
2025-02-06 09:45:00,260.65,279.0,251.15,268.2,281700
2025-02-06 10:00:00,267.75,280.0,252.75,275.9,306675
2025-02-06 10:15:00,277.0,277.15,256.85,268.3,126675
2025-02-06 10:30:00,268.85,271.05,248.0,256.75,148500
2025-02-06 10:45:00,257.35,265.5,254.35,258.75,96150
2025-02-06 11:00:00,258.45,282.8,256.85,273.95,216750
2025-02-06 11:15:00,274.35,285.0,274.35,280.9,172725
2025-02-06 11:30:00,279.5,286.85,274.1,274.9,137850
2025-02-06 11:45:00,275.1,282.0,267.05,279.0,124425
2025-02-06 12:00:00,278.1,279.8,269.2,271.15,85050
2025-02-06 12:15:00,270.45,276.6,265.1,272.05,101700
2025-02-06 12:30:00,272.4,278.9,269.1,273.7,77850
2025-02-06 12:45:00,273.15,286.45,271.15,283.05,108375
2025-02-06 13:00:00,283.0,284.0,275.45,275.55,78075
2025-02-06 13:15:00,275.7,278.75,267.75,273.45,75825
2025-02-06 13:30:00,272.8,279.0,272.15,276.65,67725
2025-02-06 13:45:00,276.4,291.05,276.1,282.85,169875
