datetime,open,high,low,close,volume
2025-07-17 09:15:00,56.0,56.0,47.15,49.1,82125
2025-07-17 09:30:00,48.55,55.5,48.55,53.65,24525
2025-07-17 09:45:00,53.95,54.85,51.75,51.75,7425
2025-07-17 10:00:00,52.9,61.9,52.6,61.0,38700
2025-07-17 10:15:00,60.85,67.0,59.85,62.7,43800
2025-07-17 10:30:00,62.4,65.2,60.1,62.35,9300
2025-07-17 10:45:00,62.5,63.2,56.95,56.95,7875
2025-07-17 11:00:00,59.35,62.25,54.2,56.2,7650
2025-07-17 11:15:00,56.2,56.2,52.0,53.15,11100
2025-07-17 11:30:00,53.2,53.65,49.25,49.7,15000
2025-07-17 11:45:00,49.7,50.95,49.05,49.9,8700
2025-07-17 12:00:00,49.5,51.6,49.5,50.6,4650
2025-07-17 12:15:00,50.4,53.1,50.25,51.45,3675
2025-07-17 12:30:00,50.95,52.7,48.0,49.45,1875
2025-07-17 12:45:00,49.75,52.0,49.65,51.35,3075
2025-07-17 13:00:00,51.45,53.95,50.9,53.95,5025
2025-07-17 13:15:00,54.45,56.4,53.9,54.7,11475
2025-07-17 13:30:00,54.65,55.45,52.7,53.15,4950
2025-07-17 13:45:00,53.15,54.9,50.4,51.95,12450
2025-07-17 14:00:00,51.45,57.75,51.45,56.4,12975
2025-07-17 14:15:00,56.15,61.6,55.2,60.8,17175
2025-07-17 14:30:00,61.15,62.85,57.3,59.25,14100
2025-07-17 14:45:00,59.55,65.1,59.55,62.4,31500
2025-07-17 15:00:00,62.15,62.25,58.8,59.15,21900
2025-07-17 15:15:00,59.2,64.55,58.45,62.3,71850
2025-07-17 15:30:00,62.3,62.3,62.3,62.3,0
2025-07-18 09:15:00,63.85,68.55,59.75,66.45,312450
2025-07-18 09:30:00,66.35,69.7,62.35,69.55,32700
2025-07-18 09:45:00,69.75,75.45,69.7,72.6,283500
2025-07-18 10:00:00,71.8,83.15,71.8,80.2,71850
2025-07-18 10:15:00,82.25,109.9,82.25,102.4,193500
2025-07-18 10:30:00,102.8,109.05,96.95,105.0,69225
2025-07-18 10:45:00,105.2,109.5,99.75,109.5,32250
2025-07-18 11:00:00,109.05,110.05,97.15,99.4,33600
2025-07-18 11:15:00,98.1,98.75,91.4,93.4,54225
2025-07-18 11:30:00,95.4,106.15,93.1,105.8,21600
2025-07-18 11:45:00,105.6,105.7,93.15,96.85,21750
2025-07-18 12:00:00,96.8,102.45,96.8,101.25,18150
2025-07-18 12:15:00,101.95,105.4,95.35,96.85,35250
2025-07-18 12:30:00,96.6,101.1,93.7,98.4,14250
2025-07-18 12:45:00,98.9,100.55,95.35,96.35,5850
2025-07-18 13:00:00,93.6,95.8,87.1,94.05,19575
2025-07-18 13:15:00,94.15,98.15,93.45,94.75,14100
2025-07-18 13:30:00,96.0,96.6,88.8,89.95,11850
2025-07-18 13:45:00,89.0,94.9,85.6,89.8,22575
2025-07-18 14:00:00,90.0,90.85,87.45,88.3,12825
2025-07-18 14:15:00,89.0,92.25,83.25,84.1,66975
2025-07-18 14:30:00,83.9,90.05,79.55,90.05,209400
2025-07-18 14:45:00,89.8,91.9,86.5,86.55,271950
2025-07-18 15:00:00,86.75,90.0,86.2,88.65,48525
2025-07-18 15:15:00,88.05,92.15,88.05,91.35,110550
2025-07-18 15:30:00,91.35,91.35,91.35,91.35,0
2025-07-21 09:15:00,69.35,106.4,69.35,101.55,349875
2025-07-21 09:30:00,101.3,107.5,87.25,88.55,112125
2025-07-21 09:45:00,88.45,90.35,63.25,66.2,602925
2025-07-21 10:00:00,66.5,67.85,60.0,63.35,80175
2025-07-21 10:15:00,63.4,66.05,62.0,64.25,63300
2025-07-21 10:30:00,64.2,64.2,60.65,62.65,41250
2025-07-21 10:45:00,63.15,65.55,59.9,60.5,89700
2025-07-21 11:00:00,60.15,60.8,56.45,57.65,38700
2025-07-21 11:15:00,57.1,60.1,57.1,59.9,35100
2025-07-21 11:30:00,59.1,71.0,57.4,67.4,58050
2025-07-21 11:45:00,68.3,69.2,60.25,60.45,29700
2025-07-21 12:00:00,60.2,63.6,59.75,61.05,13875
2025-07-21 12:15:00,61.2,64.5,59.8,64.5,46200
2025-07-21 12:30:00,64.4,65.8,59.25,59.5,25425
2025-07-21 12:45:00,59.05,60.35,57.75,59.85,49425
2025-07-21 13:00:00,60.3,60.55,57.55,60.5,77475
