datetime,open,high,low,close,volume
2025-03-07 09:15:00,66.1,71.3,48.7,57.45,4866300
2025-03-07 09:30:00,57.3,66.0,44.85,56.25,4233300
2025-03-07 09:45:00,55.85,64.05,45.25,45.7,2869950
2025-03-07 10:00:00,45.65,47.6,36.0,36.0,2679375
2025-03-07 10:15:00,36.25,42.5,34.45,37.35,2985525
2025-03-07 10:30:00,37.1,40.8,36.05,39.5,1123425
2025-03-07 10:45:00,39.45,44.15,35.2,44.1,1864575
2025-03-07 11:00:00,44.4,44.8,33.35,34.6,1808700
2025-03-07 11:15:00,34.75,36.55,32.0,35.95,1616325
2025-03-07 11:30:00,35.7,39.0,34.65,35.95,1521675
2025-03-07 11:45:00,36.05,48.05,35.35,43.3,2903250
2025-03-07 12:00:00,43.0,52.75,41.4,48.45,3068400
2025-03-07 12:15:00,48.5,54.4,43.35,44.8,2147325
2025-03-07 12:30:00,45.15,45.4,35.45,37.3,1818225
2025-03-07 12:45:00,37.45,45.05,36.8,39.8,1702950
2025-03-07 13:00:00,39.75,46.95,39.15,43.15,1690350
2025-03-07 13:15:00,43.5,43.55,35.8,37.1,1469175
2025-03-07 13:30:00,37.0,39.55,35.35,36.85,1047675
2025-03-07 13:45:00,37.0,49.25,35.8,43.85,2023350
2025-03-07 14:00:00,43.8,44.05,38.3,38.85,1193475
2025-03-07 14:15:00,38.75,39.75,36.25,37.0,1111050
2025-03-07 14:30:00,36.9,39.2,33.35,34.0,1740075
2025-03-07 14:45:00,33.95,34.25,30.15,31.05,1691700
2025-03-07 15:00:00,31.15,38.45,30.4,38.45,1963500
2025-03-07 15:15:00,38.2,41.25,36.85,37.05,2354325
2025-03-07 15:30:00,37.9,37.9,37.9,37.9,2925
2025-03-10 09:15:00,35.5,45.4,30.85,32.9,7504875
2025-03-10 09:30:00,32.75,32.75,22.9,23.0,5111325
2025-03-10 09:45:00,22.7,24.85,20.9,22.2,3032175
2025-03-10 10:00:00,21.9,26.45,21.65,25.2,3680100
2025-03-10 10:15:00,25.05,27.25,21.15,25.9,3101250
2025-03-10 10:30:00,25.95,26.25,20.05,20.05,2944350
2025-03-10 10:45:00,20.1,21.15,19.3,20.8,2151750
2025-03-10 11:00:00,20.7,23.35,20.45,22.25,1802700
2025-03-10 11:15:00,22.15,24.8,20.7,22.35,2051325
2025-03-10 11:30:00,22.3,22.3,18.1,19.2,2145225
2025-03-10 11:45:00,19.15,22.3,19.1,21.6,1370475
2025-03-10 12:00:00,21.5,25.9,21.2,24.35,3145050
2025-03-10 12:15:00,24.45,27.6,21.6,23.65,3089400
2025-03-10 12:30:00,23.6,24.8,20.85,23.55,1746000
2025-03-10 12:45:00,23.65,24.9,21.0,22.2,1480875
2025-03-10 13:00:00,22.4,23.3,18.9,21.0,1474125
2025-03-10 13:15:00,21.05,23.05,20.3,21.5,1535850
2025-03-10 13:30:00,21.35,24.5,20.6,24.1,1762875
2025-03-10 13:45:00,24.15,31.6,24.15,26.85,4999275
2025-03-10 14:00:00,26.9,29.2,23.6,27.6,2040150
2025-03-10 14:15:00,27.5,52.8,27.05,52.8,8699550
2025-03-10 14:30:00,53.1,60.05,44.1,53.7,8133375
