datetime,open,high,low,close,volume
2025-10-27 09:15:00,568.4,601.6,568.0,596.1,8175
2025-10-27 09:30:00,607.8,654.9,602.2,650.9,3375
2025-10-27 09:45:00,656.5,656.5,636.05,649.8,2025
2025-10-27 10:00:00,650.0,688.35,639.7,682.1,1575
2025-10-27 10:15:00,675.4,692.2,673.4,675.75,2475
2025-10-27 10:30:00,675.0,675.0,662.5,675.0,675
2025-10-27 10:45:00,675.85,675.85,668.0,675.0,825
2025-10-27 11:00:00,675.0,682.0,675.0,682.0,300
2025-10-27 11:15:00,676.05,686.4,676.05,678.45,525
2025-10-27 11:30:00,676.2,679.7,660.5,661.6,3300
2025-10-27 11:45:00,658.4,670.85,654.35,670.85,1125
2025-10-27 12:00:00,700.0,705.95,690.45,692.2,1500
2025-10-27 12:15:00,687.7,692.0,686.15,692.0,825
2025-10-27 12:30:00,676.15,676.15,673.45,673.45,225
2025-10-27 13:00:00,668.0,668.0,668.0,668.0,75
2025-10-27 13:15:00,636.75,647.0,624.0,647.0,1200
2025-10-27 13:30:00,642.0,642.0,642.0,642.0,75
2025-10-27 13:45:00,653.2,653.2,653.2,653.2,75
2025-10-27 14:00:00,658.3,661.0,658.3,661.0,225
2025-10-27 14:15:00,659.8,666.55,659.8,660.0,450
2025-10-27 14:30:00,680.65,680.65,658.15,658.15,4800
2025-10-27 14:45:00,664.55,664.55,640.3,653.6,6300
2025-10-27 15:00:00,657.3,658.25,655.45,657.85,525
2025-10-27 15:15:00,655.95,677.4,652.7,673.6,1200
2025-10-28 09:15:00,667.95,667.95,667.95,667.95,300
2025-10-28 09:30:00,675.0,717.4,675.0,700.0,1425
2025-10-28 09:45:00,703.45,703.45,652.0,652.0,1500
2025-10-28 10:00:00,645.0,645.0,596.2,598.0,1350
2025-10-28 10:15:00,600.0,611.35,590.0,596.5,2325
2025-10-28 10:30:00,594.0,594.0,567.95,584.0,6300
2025-10-28 10:45:00,582.75,590.0,560.0,565.95,3600
2025-10-28 11:00:00,560.0,565.0,548.0,559.0,2175
2025-10-28 11:15:00,556.85,582.95,556.85,577.4,2550
2025-10-28 11:30:00,578.6,589.05,574.25,584.05,2250
2025-10-28 11:45:00,575.0,591.8,562.0,566.95,3000
2025-10-28 12:00:00,553.95,555.95,536.2,543.85,2850
2025-10-28 12:15:00,545.15,572.0,545.15,564.0,1575
2025-10-28 12:30:00,564.9,618.95,560.0,618.95,6150
2025-10-28 12:45:00,613.7,624.85,613.7,618.0,2025
2025-10-28 13:00:00,626.0,626.0,604.0,607.65,675
2025-10-28 13:15:00,609.35,628.75,608.95,628.75,1350
2025-10-28 13:30:00,618.2,618.2,581.0,581.0,1275
2025-10-28 13:45:00,570.05,576.0,551.0,570.0,4950
2025-10-28 14:00:00,561.85,563.35,540.0,545.75,2325
2025-10-28 14:15:00,558.7,559.0,520.15,533.85,5550
2025-10-28 14:30:00,531.95,542.4,529.5,530.4,7650
2025-10-28 14:45:00,536.85,553.6,526.25,543.25,2700
2025-10-28 15:00:00,567.85,594.0,567.85,594.0,7950
2025-10-28 15:15:00,595.4,598.4,590.3,591.5,4050
2025-10-29 09:15:00,650.0,666.2,630.05,666.2,13575
2025-10-29 09:30:00,667.0,670.4,616.1,626.15,16575
2025-10-29 09:45:00,636.0,643.95,611.0,637.0,3300
2025-10-29 10:00:00,648.0,665.0,638.05,649.05,4575
2025-10-29 10:15:00,649.1,693.1,645.0,692.1,6150
2025-10-29 10:30:00,696.65,722.5,694.05,710.05,14775
2025-10-29 10:45:00,715.65,715.65,688.8,698.65,4050
2025-10-29 11:00:00,692.7,705.1,681.05,681.05,2475
2025-10-29 11:15:00,683.85,701.0,671.25,694.0,2775
2025-10-29 11:30:00,694.45,699.85,675.0,695.15,2550
2025-10-29 11:45:00,701.35,704.1,693.0,693.0,1650
2025-10-29 12:00:00,699.85,717.0,694.05,711.55,9450
2025-10-29 12:15:00,717.65,730.65,709.05,730.65,4650
2025-10-29 12:30:00,733.45,737.0,729.85,735.0,2475
2025-10-29 12:45:00,735.0,738.2,725.0,730.85,975
2025-10-29 13:00:00,725.85,737.0,720.0,733.95,1275
