datetime,open,high,low,close,volume
2025-04-11 10:30:00,1431.9,1431.9,1431.9,1431.9,75
2025-04-11 15:30:00,1431.9,1431.9,1431.9,1431.9,0
2025-04-15 09:30:00,929.35,929.35,895.4,899.25,4725
2025-04-15 09:45:00,899.25,899.25,886.35,890.5,3600
2025-04-15 10:00:00,895.7,895.7,891.95,891.95,750
2025-04-15 11:00:00,905.5,905.5,905.5,905.5,150
2025-04-15 12:15:00,878.4,878.4,877.9,877.9,150
2025-04-15 15:00:00,938.85,938.85,936.45,936.45,150
2025-04-15 15:15:00,903.2,903.2,903.2,903.2,75
2025-04-15 15:30:00,903.2,903.2,903.2,903.2,0
2025-04-16 12:45:00,900.0,900.0,900.0,900.0,2850
2025-04-16 13:15:00,920.9,937.75,919.3,937.2,900
2025-04-16 13:30:00,951.1,952.4,948.8,948.8,900
2025-04-16 14:00:00,832.0,832.0,832.0,832.0,75
2025-04-16 14:15:00,840.0,840.0,840.0,840.0,75
2025-04-16 15:30:00,840.0,840.0,840.0,840.0,0
2025-04-17 12:45:00,540.2,542.25,540.2,542.25,225
2025-04-17 13:00:00,511.4,511.4,493.1,493.1,375
2025-04-17 13:15:00,490.95,515.85,490.95,500.45,900
2025-04-17 13:30:00,498.85,498.85,488.3,495.55,825
2025-04-17 13:45:00,467.5,467.5,462.8,467.5,1575
2025-04-17 14:00:00,458.0,472.2,443.55,472.2,3375
2025-04-17 14:15:00,491.4,491.4,460.3,460.3,450
2025-04-17 14:30:00,454.05,454.05,443.15,448.85,1200
2025-04-17 14:45:00,455.0,463.8,443.15,443.15,1500
2025-04-17 15:00:00,459.0,463.15,450.0,453.7,1425
2025-04-17 15:15:00,456.55,456.55,435.0,454.45,6750
2025-04-17 15:45:00,454.45,454.45,454.45,454.45,0
2025-04-21 09:15:00,397.35,425.0,336.55,360.75,83850
2025-04-21 09:30:00,374.05,399.0,300.75,306.25,86100
2025-04-21 09:45:00,304.75,343.1,287.45,288.55,98625
2025-04-21 10:00:00,287.65,302.0,258.2,286.5,128925
2025-04-21 10:15:00,290.0,313.5,271.35,276.25,119550
