datetime,open,high,low,close,volume
2025-03-21 09:15:00,3.4,4.15,2.85,3.55,2337675
2025-03-21 09:30:00,3.5,4.9,3.45,4.8,1995525
2025-03-21 09:45:00,4.75,5.0,4.25,4.5,1061475
2025-03-21 10:00:00,4.55,4.6,4.15,4.4,671325
2025-03-21 10:15:00,4.35,5.05,4.25,4.9,761325
2025-03-21 10:30:00,4.95,5.9,4.65,5.6,1756425
2025-03-21 10:45:00,5.55,10.0,5.5,8.15,3195000
2025-03-21 11:00:00,8.05,9.55,7.5,8.2,1583025
2025-03-21 11:15:00,8.15,9.85,7.95,8.7,1376250
2025-03-21 11:30:00,8.75,9.5,7.4,7.85,1650450
2025-03-21 11:45:00,7.8,8.8,7.65,7.8,1008150
2025-03-21 12:00:00,7.85,8.55,7.8,8.1,1019850
2025-03-21 12:15:00,8.05,9.15,7.8,8.35,1475250
2025-03-21 12:30:00,8.4,9.4,8.2,9.25,895125
2025-03-21 12:45:00,9.2,9.75,8.65,9.3,1184325
2025-03-21 13:00:00,9.35,9.35,8.2,8.3,740625
2025-03-21 13:15:00,8.35,9.0,7.35,8.8,1138950
2025-03-21 13:30:00,8.75,8.8,6.45,7.5,1797600
2025-03-21 13:45:00,7.45,7.45,5.25,6.9,1769400
2025-03-21 14:00:00,6.95,7.65,6.3,6.6,1557600
2025-03-21 14:15:00,6.65,7.9,6.6,7.75,1178700
2025-03-21 14:30:00,7.65,7.7,6.4,6.75,1117725
2025-03-21 14:45:00,6.7,6.9,6.2,6.4,696450
2025-03-21 15:00:00,6.45,6.9,6.0,6.6,884100
2025-03-21 15:15:00,6.65,6.65,5.85,5.85,1163925
2025-03-21 15:30:00,5.85,5.85,5.85,5.85,75
2025-03-24 09:15:00,9.55,15.1,9.05,13.75,5587275
2025-03-24 09:30:00,13.7,14.2,11.65,13.3,4042800
2025-03-24 09:45:00,13.35,20.5,13.15,19.5,5574975
2025-03-24 10:00:00,19.6,23.15,18.75,21.65,3824100
2025-03-24 10:15:00,21.75,25.45,21.05,24.4,3294375
2025-03-24 10:30:00,24.45,36.05,24.25,34.4,4704450
2025-03-24 10:45:00,34.5,57.7,33.2,57.5,4702575
2025-03-24 11:00:00,58.3,58.9,36.5,44.55,4265100
2025-03-24 11:15:00,44.1,48.4,39.0,46.35,2422050
2025-03-24 11:30:00,46.45,48.9,29.05,32.8,3272250
2025-03-24 11:45:00,32.95,40.45,32.95,40.05,2210700
2025-03-24 12:00:00,40.15,41.55,36.0,40.95,1656525
2025-03-24 12:15:00,40.9,44.65,39.25,42.55,1744050
2025-03-24 12:30:00,42.6,43.2,35.85,40.1,2040450
2025-03-24 12:45:00,40.0,41.65,34.2,36.6,1733325
2025-03-24 13:00:00,36.3,41.8,35.1,41.15,1579350
2025-03-24 13:15:00,41.2,42.75,38.5,40.55,1667700
2025-03-24 13:30:00,40.15,41.4,37.8,38.85,1504575
2025-03-24 13:45:00,38.55,42.4,33.1,42.0,1978200
2025-03-24 14:00:00,41.75,43.9,38.75,42.95,2440950
2025-03-24 14:15:00,42.8,49.9,41.7,45.85,2862975
2025-03-24 14:30:00,45.6,47.7,43.3,44.8,2096250
2025-03-24 14:45:00,44.3,47.65,43.1,45.1,1364700
2025-03-24 15:00:00,44.85,45.35,37.95,44.15,2946075
2025-03-24 15:15:00,43.95,51.5,43.95,49.2,3174300
2025-03-24 15:30:00,49.7,49.7,49.7,49.7,6300
2025-03-25 09:15:00,58.35,70.65,50.75,64.85,7237650
2025-03-25 09:30:00,64.35,74.45,63.25,71.5,5263275
2025-03-25 09:45:00,71.45,109.65,66.6,105.3,8801475
2025-03-25 10:00:00,105.25,105.4,74.55,74.55,6000225
2025-03-25 10:15:00,74.4,93.7,70.45,86.2,4873800
2025-03-25 10:30:00,85.75,86.4,52.7,68.3,5782650
2025-03-25 10:45:00,68.9,70.0,40.8,53.85,4186275
2025-03-25 11:00:00,53.5,58.35,46.85,52.2,3210225
2025-03-25 11:15:00,51.95,56.5,36.25,39.8,3381450
2025-03-25 11:30:00,39.75,46.6,33.55,35.05,2982150
2025-03-25 11:45:00,35.5,48.2,34.15,48.2,2479575
2025-03-25 12:00:00,48.5,52.45,41.7,43.55,3240000
2025-03-25 12:15:00,43.1,45.75,34.8,42.15,2176575
2025-03-25 12:30:00,42.05,44.4,38.2,43.0,1569000
2025-03-25 12:45:00,43.2,45.35,39.2,40.6,1513050
2025-03-25 13:00:00,40.55,42.0,37.85,38.45,1295625
2025-03-25 13:15:00,38.65,39.95,33.15,35.85,1771875
2025-03-25 13:30:00,36.6,44.75,36.4,43.35,1771950
2025-03-25 13:45:00,43.3,53.55,41.35,46.55,3139875
2025-03-25 14:00:00,46.4,47.35,41.05,46.4,1815450
2025-03-25 14:15:00,46.3,47.15,34.75,34.85,2187975
2025-03-25 14:30:00,34.8,40.25,34.5,34.55,1530600
2025-03-25 14:45:00,34.8,37.35,30.2,33.7,2478525
2025-03-25 15:00:00,33.75,35.4,31.65,32.85,1831950
2025-03-25 15:15:00,32.8,33.7,22.8,23.6,3754050
2025-03-25 15:30:00,23.4,23.4,23.4,23.4,4500
2025-03-25 15:45:00,23.4,23.4,23.4,23.4,0
