datetime,open,high,low,close,volume
2025-08-04 09:15:00,266.45,266.45,196.1,199.0,16500
2025-08-04 09:30:00,198.6,228.4,197.0,225.75,10125
2025-08-04 09:45:00,231.95,250.0,197.0,226.3,16950
2025-08-04 10:00:00,222.8,232.65,212.85,217.1,6525
2025-08-04 10:15:00,217.8,222.0,207.8,221.9,4200
2025-08-04 10:30:00,217.15,217.15,207.0,207.0,2325
2025-08-04 10:45:00,223.0,227.0,214.0,215.95,2400
2025-08-04 11:00:00,219.0,219.0,198.7,202.0,4725
2025-08-04 11:15:00,200.0,202.0,190.3,198.0,5325
2025-08-04 11:30:00,195.0,205.0,192.5,195.0,2700
2025-08-04 11:45:00,195.0,195.0,190.0,190.0,3825
2025-08-04 12:00:00,189.7,196.6,189.7,192.5,4125
2025-08-04 12:15:00,191.75,194.2,182.95,183.0,2400
2025-08-04 12:30:00,183.2,185.9,175.0,185.15,3750
2025-08-04 12:45:00,185.95,187.0,180.95,182.0,1425
2025-08-04 13:00:00,181.0,181.0,175.35,179.2,1725
2025-08-04 13:15:00,179.75,196.6,179.75,192.0,5250
2025-08-04 13:30:00,185.65,187.0,183.0,183.0,900
2025-08-04 13:45:00,178.05,178.05,167.0,171.6,3000
2025-08-04 14:00:00,171.6,180.0,170.0,170.0,375
2025-08-04 14:15:00,170.0,171.0,170.0,171.0,375
2025-08-04 14:30:00,169.0,175.0,164.0,175.0,4650
2025-08-04 14:45:00,176.0,176.0,166.0,168.0,2475
2025-08-04 15:00:00,172.05,173.7,170.95,170.95,1125
2025-08-04 15:15:00,167.2,167.4,160.9,161.15,7575
2025-08-04 15:30:00,161.15,161.15,161.15,161.15,0
2025-08-05 09:15:00,173.9,181.0,170.0,180.3,6600
2025-08-05 09:30:00,181.3,200.65,178.2,200.0,11775
2025-08-05 09:45:00,203.0,211.2,201.0,210.45,12450
2025-08-05 10:00:00,210.65,216.0,198.35,207.4,9450
2025-08-05 10:15:00,207.4,207.4,195.0,202.95,1875
2025-08-05 10:30:00,202.95,210.0,199.25,206.0,4800
2025-08-05 10:45:00,206.85,210.4,200.0,204.55,3150
2025-08-05 11:00:00,202.2,210.75,197.45,197.45,3150
2025-08-05 11:15:00,200.0,200.0,191.15,192.1,3675
2025-08-05 11:30:00,196.25,202.25,192.75,195.3,4725
2025-08-05 11:45:00,195.0,199.95,192.35,196.9,2025
2025-08-05 12:00:00,196.1,198.0,175.9,179.0,5100
