datetime,open,high,low,close,volume
2025-06-30 09:15:00,550.0,550.0,523.5,546.25,1575
2025-06-30 09:30:00,530.0,530.0,511.1,511.55,1725
2025-06-30 09:45:00,507.6,509.0,502.55,504.0,2925
2025-06-30 10:00:00,512.85,512.85,504.0,504.0,450
2025-06-30 10:15:00,510.7,510.7,493.6,493.6,750
2025-06-30 10:30:00,504.55,504.55,495.0,495.0,150
2025-06-30 10:45:00,495.9,495.9,487.0,495.0,600
2025-06-30 11:00:00,494.35,495.35,482.05,482.05,1200
2025-06-30 11:15:00,484.2,491.5,480.0,490.05,1650
2025-06-30 11:30:00,493.1,496.2,487.85,496.2,525
2025-06-30 11:45:00,496.5,496.5,494.05,494.05,450
2025-06-30 12:00:00,490.05,497.5,488.55,496.8,450
2025-06-30 12:15:00,501.8,501.8,500.1,501.15,1950
2025-06-30 12:30:00,481.75,484.45,469.3,470.0,675
2025-06-30 12:45:00,468.2,477.0,456.05,456.05,1425
2025-06-30 13:00:00,454.65,454.65,439.45,440.0,2625
2025-06-30 13:15:00,437.45,448.5,428.7,439.55,1800
2025-06-30 13:30:00,441.85,441.85,435.0,435.25,225
2025-06-30 13:45:00,431.9,431.9,420.8,431.15,3300
2025-06-30 14:00:00,432.9,432.9,420.55,420.75,975
2025-06-30 14:15:00,427.4,432.6,424.25,430.9,750
2025-06-30 14:30:00,424.05,427.75,419.25,420.9,3525
2025-06-30 14:45:00,435.2,435.2,422.95,422.95,375
2025-06-30 15:00:00,431.45,440.55,426.35,439.55,5100
2025-06-30 15:15:00,440.6,443.5,428.8,438.45,3600
2025-06-30 15:30:00,438.45,438.45,438.45,438.45,0
2025-07-01 09:15:00,448.5,463.25,434.2,458.45,3150
2025-07-01 09:30:00,465.6,472.3,464.05,467.0,2700
2025-07-01 09:45:00,465.55,477.35,455.5,460.25,6975
2025-07-01 10:00:00,459.0,461.55,444.9,445.6,1125
2025-07-01 10:15:00,444.0,447.15,439.15,447.15,375
2025-07-01 10:30:00,451.5,454.0,447.15,447.55,600
2025-07-01 10:45:00,447.2,447.2,436.25,436.25,675
2025-07-01 11:00:00,436.35,438.3,430.9,438.3,525
2025-07-01 11:15:00,432.0,432.0,432.0,432.0,225
2025-07-01 11:30:00,428.85,428.85,428.85,428.85,750
2025-07-01 11:45:00,434.45,434.45,419.4,419.4,300
2025-07-01 12:00:00,428.0,428.95,428.0,428.95,750
2025-07-01 12:15:00,443.35,443.35,443.35,443.35,150
2025-07-01 12:30:00,445.9,452.05,445.9,452.05,900
2025-07-01 12:45:00,444.2,448.05,444.2,444.2,675
2025-07-01 13:30:00,442.5,446.0,441.9,446.0,1125
2025-07-01 13:45:00,440.55,440.55,437.7,437.7,750
2025-07-01 14:00:00,441.5,454.0,441.35,454.0,3750
2025-07-01 14:15:00,444.35,444.55,441.45,441.45,1200
2025-07-01 14:30:00,435.0,439.5,435.0,439.5,300
2025-07-01 15:00:00,442.0,445.6,439.3,439.3,1050
2025-07-01 15:15:00,439.65,444.45,438.0,439.0,2700
2025-07-01 15:30:00,439.0,439.0,439.0,439.0,0
2025-07-02 09:15:00,463.0,470.0,448.2,448.2,1050
2025-07-02 09:30:00,450.0,450.0,433.0,433.0,3600
2025-07-02 09:45:00,433.0,438.9,433.0,438.9,150
2025-07-02 10:00:00,419.7,423.5,419.0,423.5,600
2025-07-02 10:15:00,414.65,419.7,412.85,419.7,675
2025-07-02 10:30:00,413.35,413.35,396.7,400.1,825
2025-07-02 10:45:00,396.15,401.55,393.55,395.75,13500
2025-07-02 11:00:00,394.0,394.0,373.7,379.2,8175
2025-07-02 11:15:00,376.95,386.1,375.0,385.0,5100
2025-07-02 11:30:00,383.25,383.25,375.0,379.0,5250
2025-07-02 11:45:00,379.4,390.0,379.4,388.0,2325
2025-07-02 12:00:00,387.15,396.55,385.3,395.0,975
2025-07-02 12:15:00,392.8,392.8,383.4,385.0,900
2025-07-02 12:30:00,384.25,385.05,380.7,383.35,4350
2025-07-02 12:45:00,379.0,379.0,372.85,375.05,1200
2025-07-02 13:00:00,374.75,383.15,372.8,372.8,1275
2025-07-02 13:15:00,361.85,361.85,330.4,332.9,6975
2025-07-02 13:30:00,334.15,339.5,320.0,327.2,21825
2025-07-02 13:45:00,327.45,332.8,321.2,327.7,9525
2025-07-02 14:00:00,329.3,345.35,329.3,339.05,13050
2025-07-02 14:15:00,339.7,342.3,331.65,331.65,6300
2025-07-02 14:30:00,334.35,336.2,328.6,332.1,9000
2025-07-02 14:45:00,338.3,349.35,335.45,348.95,12600
2025-07-02 15:00:00,351.4,361.8,349.8,354.0,16575
2025-07-02 15:15:00,352.8,355.1,344.35,350.75,11625
2025-07-02 15:30:00,350.75,350.75,350.75,350.75,0
2025-07-03 09:15:00,362.55,401.6,331.2,332.4,63000
2025-07-03 09:30:00,334.0,370.0,333.5,370.0,18225
2025-07-03 09:45:00,380.0,415.0,370.0,415.0,9900
2025-07-03 10:00:00,418.0,418.0,401.0,401.0,8325
2025-07-03 10:15:00,401.85,420.25,398.95,411.35,19050
2025-07-03 10:30:00,409.95,420.95,405.6,408.0,14925
2025-07-03 10:45:00,406.6,408.35,387.9,392.0,7500
2025-07-03 11:00:00,398.65,420.0,398.65,404.0,6000
2025-07-03 11:15:00,411.75,423.95,407.75,412.45,2925
2025-07-03 11:30:00,400.9,408.65,377.85,388.05,3825
2025-07-03 11:45:00,385.6,385.6,369.6,383.0,7125
2025-07-03 12:00:00,380.2,380.2,373.55,376.4,1950
2025-07-03 12:15:00,372.6,385.5,362.65,385.5,2550
2025-07-03 12:30:00,383.3,397.4,376.85,383.0,2775
2025-07-03 12:45:00,384.05,388.4,382.95,384.65,2025
2025-07-03 13:00:00,378.1,381.15,374.45,379.7,1500
2025-07-03 13:15:00,365.35,379.15,364.1,377.35,600
2025-07-03 13:30:00,375.45,428.9,375.45,423.0,6750
