datetime,open,high,low,close,volume
2025-12-08 09:15:00,116.0,124.45,106.95,122.3,701100
2025-12-08 09:30:00,122.45,132.8,118.4,124.45,721200
2025-12-08 09:45:00,124.75,147.0,124.7,143.0,646200
2025-12-08 10:00:00,143.55,148.45,133.4,133.7,374100
2025-12-08 10:15:00,135.0,144.5,130.9,138.1,360900
2025-12-08 10:30:00,138.25,146.6,136.65,139.15,263625
2025-12-08 10:45:00,139.8,151.8,137.0,151.8,210825
2025-12-08 11:00:00,150.8,158.0,145.7,146.95,291375
2025-12-08 11:15:00,147.75,153.8,144.5,148.85,139050
2025-12-08 11:30:00,149.65,160.85,147.3,149.35,170175
2025-12-08 11:45:00,148.85,153.45,143.3,152.6,182400
2025-12-08 12:00:00,151.8,165.1,151.8,162.85,170550
2025-12-08 12:15:00,163.85,171.0,157.85,169.85,170025
2025-12-08 12:30:00,170.1,177.55,169.85,175.4,144825
2025-12-08 12:45:00,176.0,180.0,170.35,176.8,125400
2025-12-08 13:00:00,176.75,182.85,163.55,169.0,99450
2025-12-08 13:15:00,169.85,218.75,169.65,214.1,238800
2025-12-08 13:30:00,214.5,265.5,214.5,248.7,216600
2025-12-08 13:45:00,248.8,251.0,234.9,242.15,65400
2025-12-08 14:00:00,244.45,257.45,234.9,251.45,93075
2025-12-08 14:15:00,251.4,267.65,244.65,247.1,129900
2025-12-08 14:30:00,245.95,257.9,239.9,241.7,39225
2025-12-08 14:45:00,241.6,246.05,226.25,240.05,83250
2025-12-08 15:00:00,238.85,238.85,223.05,233.6,54300
2025-12-08 15:15:00,233.2,253.0,232.1,253.0,102075
2025-12-08 15:30:00,253.0,253.0,253.0,253.0,525
2025-12-09 09:15:00,285.6,335.85,284.8,335.4,165900
2025-12-09 09:30:00,336.5,370.0,334.2,367.1,65100
2025-12-09 09:45:00,367.25,392.7,362.5,386.65,45825
2025-12-09 10:00:00,386.45,388.05,347.9,350.4,16875
2025-12-09 10:15:00,348.4,348.4,295.2,325.8,43125
2025-12-09 10:30:00,327.1,354.8,321.1,329.85,21375
2025-12-09 10:45:00,332.3,348.35,315.1,315.65,11025
2025-12-09 11:00:00,314.5,330.5,284.3,284.3,33450
2025-12-09 11:15:00,286.55,305.0,279.3,289.65,27375
2025-12-09 11:30:00,286.25,320.55,281.25,320.55,16500
2025-12-09 11:45:00,320.7,326.35,284.55,287.4,15225
2025-12-09 12:00:00,292.3,295.85,263.45,267.6,27375
2025-12-09 12:15:00,265.8,274.7,245.0,258.2,42750
2025-12-09 12:30:00,255.2,286.7,251.3,275.25,54900
2025-12-09 12:45:00,274.25,294.0,266.45,289.55,23700
