datetime,open,high,low,close,volume
2025-02-06 10:30:00,951.0,951.0,951.0,951.0,75
2025-02-06 15:45:00,951.0,951.0,951.0,951.0,0
2025-02-07 09:15:00,904.7,904.7,870.65,870.65,300
2025-02-07 09:30:00,900.0,900.0,900.0,900.0,75
2025-02-07 09:45:00,881.0,889.0,881.0,889.0,150
2025-02-07 10:00:00,870.65,942.45,870.65,885.45,450
2025-02-07 10:15:00,900.0,900.0,830.8,830.8,225
2025-02-07 10:30:00,814.45,854.45,814.45,854.45,150
2025-02-07 10:45:00,870.0,888.85,870.0,888.85,225
2025-02-07 11:00:00,896.6,909.0,896.6,909.0,150
2025-02-07 11:15:00,922.55,966.75,922.55,966.75,225
2025-02-07 11:30:00,964.95,964.95,964.95,964.95,75
2025-02-07 11:45:00,941.0,941.0,920.0,920.0,150
2025-02-07 12:45:00,835.1,835.1,835.1,835.1,75
2025-02-07 13:00:00,861.55,861.55,861.55,861.55,150
2025-02-07 13:15:00,827.8,827.8,827.8,827.8,75
2025-02-07 13:30:00,871.1,871.1,871.1,871.1,75
2025-02-07 13:45:00,797.15,797.15,787.0,787.0,525
2025-02-07 14:00:00,798.75,798.75,765.0,765.0,1500
2025-02-07 14:30:00,758.2,758.2,758.2,758.2,75
2025-02-07 14:45:00,740.0,740.0,740.0,740.0,75
2025-02-07 15:00:00,794.0,825.95,794.0,824.5,900
2025-02-07 15:15:00,825.45,833.0,822.8,822.8,2250
2025-02-07 15:30:00,822.8,822.8,822.8,822.8,0
2025-02-10 09:15:00,773.35,773.35,739.25,739.25,600
2025-02-10 09:30:00,704.5,711.3,704.5,711.3,150
2025-02-10 09:45:00,714.1,726.0,714.1,726.0,375
2025-02-10 10:00:00,731.45,731.45,680.0,680.0,750
2025-02-10 10:15:00,658.7,658.7,657.0,657.0,600
2025-02-10 11:00:00,688.0,688.0,682.0,684.3,750
2025-02-10 11:15:00,675.25,684.0,675.25,684.0,300
2025-02-10 11:45:00,660.0,660.0,653.0,653.0,525
2025-02-10 12:00:00,643.0,651.95,642.05,642.55,1575
2025-02-10 12:15:00,653.0,653.0,653.0,653.0,75
2025-02-10 12:45:00,651.9,651.9,651.4,651.4,225
