datetime,open,high,low,close,volume
2025-02-21 09:15:00,907.0,907.0,907.0,907.0,300
2025-02-21 10:45:00,824.0,824.0,799.0,799.0,225
2025-02-21 13:15:00,794.0,794.0,794.0,794.0,75
2025-02-21 13:30:00,778.0,778.0,778.0,778.0,75
2025-02-21 14:30:00,801.45,802.85,801.45,801.55,225
2025-02-21 15:00:00,814.0,814.0,814.0,814.0,225
2025-02-21 15:15:00,799.0,799.0,799.0,799.0,150
2025-02-21 15:30:00,799.0,799.0,799.0,799.0,0
2025-02-24 09:30:00,651.0,651.0,603.0,603.0,375
2025-02-24 09:45:00,608.0,626.95,608.0,626.95,1800
2025-02-24 10:00:00,613.0,618.0,608.0,618.0,900
2025-02-24 10:15:00,609.05,619.9,599.5,599.5,5400
2025-02-24 10:30:00,612.1,614.95,611.2,612.7,1800
2025-02-24 11:00:00,604.05,604.1,604.05,604.1,2025
2025-02-24 11:15:00,619.95,619.95,611.95,611.95,750
2025-02-24 11:30:00,617.05,620.8,617.05,620.8,825
2025-02-24 12:00:00,615.0,615.0,611.95,611.95,1200
2025-02-24 12:15:00,610.0,612.0,610.0,612.0,825
2025-02-24 12:30:00,612.0,612.0,612.0,612.0,300
2025-02-24 12:45:00,613.0,613.0,613.0,613.0,75
2025-02-24 13:15:00,612.0,612.0,599.5,599.5,4275
2025-02-24 13:30:00,606.55,606.55,606.0,606.0,1425
2025-02-24 13:45:00,586.0,587.4,586.0,587.4,150
2025-02-24 14:15:00,588.7,588.7,588.7,588.7,75
2025-02-24 14:30:00,599.05,620.0,599.05,618.95,225
2025-02-24 14:45:00,617.05,617.05,617.05,617.05,75
2025-02-24 15:00:00,620.55,622.0,598.65,607.4,2550
2025-02-24 15:15:00,605.0,605.0,597.45,598.95,5850
2025-02-24 15:30:00,598.95,598.95,598.95,598.95,0
2025-02-25 09:15:00,578.0,579.35,563.6,569.5,3225
2025-02-25 09:30:00,585.85,602.0,582.75,602.0,1575
2025-02-25 09:45:00,600.0,612.0,592.05,592.05,825
2025-02-25 10:00:00,591.95,595.0,584.4,584.4,225
2025-02-25 10:15:00,572.0,572.0,567.25,572.0,750
2025-02-25 10:30:00,588.0,588.0,580.1,580.1,150
2025-02-25 10:45:00,556.05,557.0,556.05,557.0,225
2025-02-25 11:00:00,560.0,560.0,560.0,560.0,2025
2025-02-25 11:15:00,550.85,550.85,550.85,550.85,825
2025-02-25 11:30:00,547.0,564.95,547.0,562.05,525
2025-02-25 11:45:00,561.05,561.05,561.05,561.05,75
2025-02-25 12:00:00,569.95,569.95,569.95,569.95,75
2025-02-25 12:15:00,576.9,576.9,575.0,575.9,750
