datetime,open,high,low,close,volume
2025-02-28 09:15:00,264.1,264.1,193.15,200.3,91425
2025-02-28 09:30:00,200.0,201.4,159.3,162.45,63525
2025-02-28 09:45:00,160.8,165.6,147.65,147.95,50550
2025-02-28 10:00:00,149.9,160.0,147.6,160.0,20325
2025-02-28 10:15:00,164.0,174.95,159.8,162.1,14925
2025-02-28 10:30:00,162.6,175.0,159.65,167.15,7575
2025-02-28 10:45:00,169.2,169.2,146.3,149.05,32775
2025-02-28 11:00:00,148.5,153.05,147.9,148.15,7350
2025-02-28 11:15:00,148.05,153.95,147.75,153.95,12150
2025-02-28 11:30:00,154.3,157.15,141.7,142.9,9075
2025-02-28 11:45:00,144.05,145.15,136.25,140.5,18750
2025-02-28 12:00:00,139.95,140.75,133.45,135.7,12675
2025-02-28 12:15:00,136.2,141.5,136.05,139.85,7200
2025-02-28 12:30:00,140.0,140.0,115.55,116.55,61425
2025-02-28 12:45:00,116.3,118.65,103.7,105.15,35175
2025-02-28 13:00:00,105.0,109.35,103.9,107.2,22725
2025-02-28 13:15:00,107.1,113.55,106.15,110.0,18300
2025-02-28 13:30:00,111.0,112.0,107.55,111.05,24375
2025-02-28 13:45:00,111.65,116.6,107.6,108.95,8625
2025-02-28 14:00:00,110.05,111.15,107.15,110.3,6450
2025-02-28 14:15:00,110.25,115.05,106.65,111.7,11700
2025-02-28 14:30:00,111.15,118.3,105.1,117.4,26625
2025-02-28 14:45:00,118.95,126.75,112.95,118.1,16500
2025-02-28 15:00:00,119.4,119.4,110.3,116.95,14850
2025-02-28 15:15:00,117.1,117.55,110.6,112.5,29175
2025-02-28 15:30:00,112.5,112.5,112.5,112.5,0
2025-03-03 09:15:00,133.15,136.1,109.25,114.25,98250
2025-03-03 09:30:00,115.2,116.55,101.45,101.5,69675
2025-03-03 09:45:00,101.65,102.95,78.05,81.1,93075
2025-03-03 10:00:00,81.15,82.25,72.3,76.5,62325
2025-03-03 10:15:00,76.2,93.25,76.2,90.6,70350
2025-03-03 10:30:00,90.05,90.3,75.85,76.55,28200
2025-03-03 10:45:00,77.05,87.3,74.6,76.55,38775
2025-03-03 11:00:00,77.0,77.3,66.8,70.6,62700
2025-03-03 11:15:00,70.7,72.95,65.7,71.55,30225
2025-03-03 11:30:00,72.0,74.2,65.4,67.35,18075
2025-03-03 11:45:00,68.1,71.75,66.0,66.65,17400
2025-03-03 12:00:00,67.45,77.3,64.0,77.1,67425
2025-03-03 12:15:00,76.55,81.4,70.95,77.8,28575
2025-03-03 12:30:00,77.4,89.1,77.4,85.8,34200
2025-03-03 12:45:00,87.5,102.15,85.35,87.3,46950
2025-03-03 13:00:00,86.9,96.95,84.55,95.65,17400
2025-03-03 13:15:00,99.15,105.8,83.05,83.8,29550
2025-03-03 13:30:00,84.5,86.0,77.3,85.0,20325
2025-03-03 13:45:00,86.1,93.45,78.5,79.6,25425
2025-03-03 14:00:00,79.45,86.4,73.25,86.2,25950
2025-03-03 14:15:00,86.3,92.15,77.95,90.1,18525
2025-03-03 14:30:00,89.05,89.3,81.4,87.1,9750
2025-03-03 14:45:00,87.5,88.35,82.45,84.5,12525
2025-03-03 15:00:00,84.55,88.9,79.8,87.5,21525
2025-03-03 15:15:00,88.0,88.4,84.0,88.2,51225
2025-03-03 15:30:00,88.2,88.2,88.2,88.2,0
2025-03-04 09:15:00,60.0,71.35,44.65,52.0,233175
2025-03-04 09:30:00,51.9,64.55,50.35,57.1,145725
2025-03-04 09:45:00,56.4,65.5,51.0,59.5,88200
2025-03-04 10:00:00,59.15,69.75,54.9,58.45,86700
2025-03-04 10:15:00,58.9,64.25,58.1,59.85,55275
2025-03-04 10:30:00,59.5,63.45,55.5,56.0,33675
2025-03-04 10:45:00,56.25,62.5,56.25,61.0,15000
2025-03-04 11:00:00,61.5,70.3,60.0,62.95,24075
2025-03-04 11:15:00,62.5,62.5,57.6,58.05,22725
2025-03-04 11:30:00,59.0,60.95,56.75,57.1,18225
2025-03-04 11:45:00,55.85,55.9,52.1,55.3,40575
2025-03-04 12:00:00,55.55,55.55,51.35,52.65,24525
2025-03-04 12:15:00,52.5,55.0,50.85,54.7,13275
2025-03-04 12:30:00,54.5,56.15,53.35,53.65,17025
2025-03-04 12:45:00,53.05,54.1,50.4,51.65,24000
2025-03-04 13:00:00,51.8,51.8,48.25,49.95,41625
2025-03-04 13:15:00,50.6,51.6,48.9,49.5,27675
2025-03-04 13:30:00,49.75,50.0,46.25,49.1,48975
2025-03-04 13:45:00,49.2,53.25,48.1,53.15,29625
2025-03-04 14:00:00,53.1,60.8,52.65,58.3,45525
2025-03-04 14:15:00,59.0,59.45,55.95,57.9,33675
2025-03-04 14:30:00,57.85,58.9,54.35,56.35,30825
2025-03-04 14:45:00,56.3,59.75,54.35,58.45,25875
2025-03-04 15:00:00,58.7,58.7,55.75,56.6,37575
2025-03-04 15:15:00,56.7,59.4,56.2,58.55,110700
2025-03-04 15:30:00,58.55,58.55,58.55,58.55,0
