datetime,open,high,low,close,volume
2025-07-28 09:15:00,56.6,68.05,51.25,51.25,389925
2025-07-28 09:30:00,51.8,51.8,42.1,51.75,167775
2025-07-28 09:45:00,52.0,52.0,45.75,49.0,56325
2025-07-28 10:00:00,48.75,49.4,42.0,42.1,60975
2025-07-28 10:15:00,42.0,42.0,37.35,39.05,108300
2025-07-28 10:30:00,38.7,48.0,36.95,47.4,98625
2025-07-28 10:45:00,48.3,54.55,45.55,45.75,112575
2025-07-28 11:00:00,45.2,50.65,42.9,49.2,70950
2025-07-28 11:15:00,48.55,49.45,45.5,47.3,92475
2025-07-28 11:30:00,47.4,51.45,44.2,48.8,47700
2025-07-28 11:45:00,49.6,51.55,46.0,46.4,26400
2025-07-28 12:00:00,46.7,53.4,46.7,51.9,40125
2025-07-28 12:15:00,53.35,54.05,50.1,50.3,43650
2025-07-28 12:30:00,50.55,55.9,49.8,55.9,48075
2025-07-28 12:45:00,56.1,65.6,54.35,64.35,153525
2025-07-28 13:00:00,64.65,72.8,63.7,69.75,239550
2025-07-28 13:15:00,69.7,75.85,68.65,75.0,342000
2025-07-28 13:30:00,75.15,85.5,72.55,80.4,451125
2025-07-28 13:45:00,80.75,82.1,72.75,80.0,145425
2025-07-28 14:00:00,79.75,84.85,74.35,75.6,186750
2025-07-28 14:15:00,75.55,77.55,71.25,75.6,101550
2025-07-28 14:30:00,75.95,75.95,67.0,68.0,80925
2025-07-28 14:45:00,67.95,74.4,66.45,66.9,104100
2025-07-28 15:00:00,66.7,73.15,66.2,73.0,135450
2025-07-28 15:15:00,72.8,73.55,69.1,69.45,161625
2025-07-28 15:30:00,69.45,69.45,69.45,69.45,0
2025-07-29 09:15:00,80.0,86.45,63.8,64.15,508800
2025-07-29 09:30:00,64.4,73.5,64.1,66.45,155025
2025-07-29 09:45:00,66.0,68.85,60.6,65.6,110400
2025-07-29 10:00:00,65.65,74.2,61.5,74.05,165300
2025-07-29 10:15:00,73.75,84.9,71.9,82.0,280500
2025-07-29 10:30:00,81.35,82.3,76.3,79.85,176475
2025-07-29 10:45:00,79.8,88.4,77.75,77.9,137925
2025-07-29 11:00:00,78.05,81.1,74.8,74.8,105600
2025-07-29 11:15:00,74.35,75.0,65.45,68.7,142875
2025-07-29 11:30:00,68.8,71.9,63.95,70.45,91200
2025-07-29 11:45:00,70.0,72.65,66.5,68.0,83625
2025-07-29 12:00:00,67.65,70.4,61.7,62.9,86775
2025-07-29 12:15:00,62.45,64.0,60.3,62.3,74475
2025-07-29 12:30:00,62.1,63.0,58.25,61.5,83925
2025-07-29 12:45:00,61.35,62.2,59.05,60.2,61950
2025-07-29 13:00:00,60.0,61.1,54.15,54.95,111300
2025-07-29 13:15:00,54.9,56.9,53.65,55.85,106350
2025-07-29 13:30:00,55.8,55.95,49.45,49.9,403650
2025-07-29 13:45:00,49.7,50.05,44.8,44.8,380700
2025-07-29 14:00:00,44.95,45.2,42.25,43.4,209325
2025-07-29 14:15:00,43.55,44.0,41.6,42.45,105675
2025-07-29 14:30:00,42.0,46.75,41.25,44.95,272850
2025-07-29 14:45:00,44.7,46.5,40.95,42.55,297450
2025-07-29 15:00:00,42.15,43.5,38.7,39.3,162450
2025-07-29 15:15:00,39.4,39.4,35.4,36.65,286200
2025-07-29 15:30:00,36.65,36.65,36.65,36.65,0
2025-07-30 09:15:00,36.05,38.65,33.8,35.3,672075
2025-07-30 09:30:00,35.2,35.6,30.75,31.15,344625
2025-07-30 09:45:00,31.25,39.2,31.0,34.75,286500
2025-07-30 10:00:00,34.85,36.55,33.25,34.25,79800
2025-07-30 10:15:00,34.2,38.65,31.8,37.95,106875
2025-07-30 10:30:00,38.15,41.1,35.1,39.85,191475
2025-07-30 10:45:00,40.0,41.75,35.6,36.4,116925
2025-07-30 11:00:00,36.5,37.5,32.25,32.4,106425
2025-07-30 11:15:00,32.5,32.7,28.6,29.0,543975
2025-07-30 11:30:00,29.1,32.65,29.0,30.7,174675
2025-07-30 11:45:00,30.65,31.9,29.5,30.25,95100
2025-07-30 12:00:00,30.4,32.85,30.1,32.55,59100
2025-07-30 12:15:00,32.75,32.75,30.3,31.0,46575
2025-07-30 12:30:00,30.95,32.75,30.75,32.7,49575
2025-07-30 12:45:00,32.65,33.1,30.1,31.5,71550
2025-07-30 13:00:00,31.2,33.1,30.55,31.55,267300
2025-07-30 13:15:00,31.45,34.35,31.2,33.7,87000
2025-07-30 13:30:00,33.9,34.45,30.2,30.7,121500
2025-07-30 13:45:00,30.65,31.8,29.85,30.2,40200
2025-07-30 14:00:00,30.1,31.5,29.35,30.7,65775
2025-07-30 14:15:00,30.95,31.2,28.4,29.0,74550
2025-07-30 14:30:00,29.1,29.75,27.85,29.55,113475
2025-07-30 14:45:00,29.5,30.6,28.75,30.15,60075
2025-07-30 15:00:00,30.2,31.75,29.35,30.7,186450
2025-07-30 15:15:00,30.75,32.95,30.7,32.2,310950
2025-07-30 15:30:00,32.2,32.2,32.2,32.2,0
2025-07-31 09:15:00,64.95,79.1,57.1,60.3,2018100
2025-07-31 09:30:00,60.6,63.05,56.6,58.2,622950
2025-07-31 09:45:00,58.9,62.2,57.35,60.05,341625
2025-07-31 10:00:00,59.9,67.45,59.1,63.75,536400
2025-07-31 10:15:00,64.15,66.4,60.7,63.85,303300
2025-07-31 10:30:00,64.0,68.1,60.2,60.2,430200
2025-07-31 10:45:00,60.4,61.5,54.3,55.4,569475
2025-07-31 11:00:00,55.3,55.3,46.45,49.55,588825
2025-07-31 11:15:00,49.4,50.5,40.8,44.15,713550
2025-07-31 11:30:00,43.85,44.6,40.8,42.3,440775
2025-07-31 11:45:00,42.0,43.3,39.9,41.8,370800
