datetime,open,high,low,close,volume
2025-08-04 09:15:00,490.0,504.0,487.0,504.0,2175
2025-08-04 09:30:00,512.0,516.0,465.0,465.0,525
2025-08-04 09:45:00,448.05,505.0,448.05,475.0,1500
2025-08-04 10:00:00,476.5,476.5,472.5,472.5,225
2025-08-04 10:15:00,487.45,498.0,487.45,492.6,225
2025-08-04 10:30:00,499.55,503.95,499.55,503.95,225
2025-08-04 10:45:00,490.0,490.0,490.0,490.0,150
2025-08-04 11:00:00,480.45,511.35,480.45,498.05,1650
2025-08-04 11:15:00,515.0,525.1,510.95,521.95,1125
2025-08-04 11:30:00,517.7,520.5,517.7,520.5,150
2025-08-04 11:45:00,511.0,523.05,511.0,523.05,225
2025-08-04 12:00:00,505.0,507.55,505.0,507.55,300
2025-08-04 12:15:00,518.0,518.0,518.0,518.0,225
2025-08-04 12:30:00,530.95,533.0,530.95,533.0,3000
2025-08-04 13:30:00,519.55,519.55,519.55,519.55,75
2025-08-04 13:45:00,546.45,552.0,546.45,552.0,225
2025-08-04 14:30:00,545.0,545.0,545.0,545.0,75
2025-08-04 14:45:00,544.5,544.5,544.5,544.5,150
2025-08-04 15:00:00,540.15,542.0,540.15,542.0,225
2025-08-04 15:15:00,550.0,552.0,550.0,552.0,1500
2025-08-04 15:30:00,552.0,552.0,552.0,552.0,0
2025-08-05 09:15:00,495.0,501.0,495.0,501.0,1050
2025-08-05 09:30:00,486.95,486.95,465.55,466.05,975
2025-08-05 09:45:00,460.15,460.15,449.05,449.05,375
2025-08-05 10:00:00,438.55,451.05,438.55,451.05,150
2025-08-05 10:15:00,451.15,466.0,451.15,466.0,300
2025-08-05 10:30:00,446.0,446.0,446.0,446.0,75
2025-08-05 10:45:00,451.45,451.45,449.3,449.3,150
2025-08-05 12:00:00,483.0,484.65,475.9,475.9,375
2025-08-05 12:30:00,462.0,462.0,462.0,462.0,150
2025-08-05 12:45:00,451.0,451.0,451.0,451.0,75
2025-08-05 13:00:00,443.55,446.0,443.55,446.0,150
2025-08-05 13:15:00,426.05,426.05,426.05,426.05,75
2025-08-05 14:00:00,419.65,419.65,418.3,418.3,525
2025-08-05 14:15:00,428.5,429.05,428.5,428.5,525
2025-08-05 14:30:00,438.5,442.2,438.5,441.25,825
2025-08-05 15:00:00,447.8,471.35,447.35,470.0,2475
2025-08-05 15:15:00,465.2,469.25,463.0,469.25,1650
2025-08-05 15:30:00,469.25,469.25,469.25,469.25,0
2025-08-06 09:15:00,463.3,467.5,463.3,467.5,900
2025-08-06 09:30:00,475.1,475.1,455.0,455.0,3750
2025-08-06 09:45:00,453.4,453.4,445.15,445.15,525
2025-08-06 10:00:00,461.5,461.5,426.65,436.2,1200
2025-08-06 10:15:00,438.95,462.0,432.3,432.3,450
2025-08-06 10:30:00,433.8,439.2,396.5,402.65,1125
2025-08-06 10:45:00,396.5,400.0,394.35,394.35,750
2025-08-06 11:00:00,394.75,397.3,390.0,390.0,825
