datetime,open,high,low,close,volume
2025-05-26 09:15:00,352.3,352.3,259.2,259.2,5625
2025-05-26 09:30:00,256.7,259.1,250.35,253.95,2625
2025-05-26 09:45:00,246.05,250.25,245.0,250.25,900
2025-05-26 10:00:00,250.2,260.0,250.2,259.95,1650
2025-05-26 10:15:00,265.15,300.0,261.75,289.35,2025
2025-05-26 10:30:00,293.0,315.3,286.85,286.85,1650
2025-05-26 10:45:00,286.85,300.0,280.0,280.0,600
2025-05-26 11:00:00,292.0,292.0,291.9,291.9,225
2025-05-26 11:15:00,288.95,295.95,276.9,295.2,1425
2025-05-26 11:30:00,295.2,299.15,295.2,299.15,150
2025-05-26 11:45:00,288.75,288.75,288.75,288.75,75
2025-05-26 12:15:00,278.0,278.0,277.25,277.25,150
2025-05-26 12:45:00,294.0,308.75,293.8,308.75,675
2025-05-26 13:00:00,294.0,294.0,289.3,289.3,150
2025-05-26 13:30:00,289.55,289.55,286.8,287.3,675
2025-05-26 13:45:00,286.35,289.5,282.15,289.5,675
2025-05-26 14:00:00,289.5,290.05,283.4,283.4,525
2025-05-26 14:15:00,289.0,293.8,288.75,288.75,450
2025-05-26 14:30:00,282.05,282.05,282.05,282.05,75
2025-05-26 14:45:00,282.05,282.05,273.05,273.05,975
2025-05-26 15:00:00,271.0,277.3,271.0,277.3,450
2025-05-26 15:15:00,277.3,282.5,277.3,281.6,1650
2025-05-26 15:30:00,281.6,281.6,281.6,281.6,0
2025-05-27 09:15:00,325.0,385.85,319.95,385.25,13875
2025-05-27 09:30:00,390.0,395.0,351.35,369.1,4500
2025-05-27 09:45:00,375.0,405.35,375.0,400.95,4350
2025-05-27 10:00:00,405.0,413.6,390.0,390.0,2175
2025-05-27 10:15:00,400.0,405.0,397.25,404.35,1050
2025-05-27 10:30:00,403.1,407.4,390.3,400.0,1725
2025-05-27 10:45:00,389.2,389.2,374.9,374.9,1275
2025-05-27 11:00:00,370.0,370.3,302.85,333.5,3675
2025-05-27 11:15:00,329.55,329.55,290.0,290.0,3600
2025-05-27 11:30:00,285.7,311.25,272.85,311.25,3150
2025-05-27 11:45:00,316.05,316.8,296.95,301.95,1575
2025-05-27 12:00:00,301.95,303.65,296.75,297.9,750
2025-05-27 12:15:00,300.8,355.1,300.8,349.2,7725
2025-05-27 12:30:00,365.0,365.0,336.3,355.0,2550
2025-05-27 12:45:00,339.4,361.85,339.4,361.85,1875
2025-05-27 13:00:00,365.0,368.6,349.6,352.7,1500
2025-05-27 13:15:00,352.95,361.85,345.75,353.7,1350
2025-05-27 13:30:00,350.75,360.0,347.15,352.0,2700
2025-05-27 13:45:00,339.4,390.0,339.3,390.0,5175
2025-05-27 14:00:00,398.95,399.0,383.4,392.25,3750
2025-05-27 14:15:00,398.95,425.9,398.95,415.0,3675
2025-05-27 14:30:00,413.3,415.1,380.0,380.0,2550
2025-05-27 14:45:00,380.1,380.1,361.0,361.0,4725
2025-05-27 15:00:00,357.15,361.85,347.35,352.0,2475
2025-05-27 15:15:00,351.5,359.1,348.55,359.1,4200
2025-05-27 15:30:00,359.1,359.1,359.1,359.1,0
2025-05-28 09:15:00,373.8,405.0,360.8,403.45,9900
2025-05-28 09:30:00,395.25,412.0,370.0,370.0,8250
2025-05-28 09:45:00,363.95,401.1,363.95,383.05,2625
2025-05-28 10:00:00,384.4,402.15,384.4,394.8,1125
2025-05-28 10:15:00,398.0,414.35,392.85,397.35,900
2025-05-28 10:30:00,390.3,397.2,390.3,395.0,675
2025-05-28 10:45:00,395.45,395.45,372.85,380.4,3600
2025-05-28 11:00:00,375.7,388.2,367.8,385.0,6525
2025-05-28 11:15:00,382.0,392.6,377.1,392.6,900
2025-05-28 11:30:00,391.0,391.0,383.8,383.8,450
2025-05-28 11:45:00,391.9,391.9,369.55,375.0,2775
2025-05-28 12:00:00,376.95,380.85,375.1,375.65,1125
2025-05-28 12:15:00,371.9,375.15,371.55,375.15,825
2025-05-28 12:30:00,374.0,374.0,363.0,363.35,2025
2025-05-28 12:45:00,364.85,364.85,344.95,355.95,2175
2025-05-28 13:00:00,355.45,363.95,348.55,363.95,1050
2025-05-28 13:15:00,364.1,369.35,361.7,367.35,1650
2025-05-28 13:30:00,357.45,370.35,357.15,364.75,5550
2025-05-28 13:45:00,366.2,378.95,365.7,371.5,2475
2025-05-28 14:00:00,364.65,367.85,352.0,352.0,1950
2025-05-28 14:15:00,345.0,361.4,345.0,360.0,2325
2025-05-28 14:30:00,358.4,361.45,356.65,361.45,825
2025-05-28 14:45:00,357.7,368.1,356.8,365.25,900
