datetime,open,high,low,close,volume
2025-04-17 09:15:00,768.05,768.45,768.05,768.45,900
2025-04-17 15:00:00,439.65,439.65,439.65,439.65,300
2025-04-17 15:15:00,434.5,434.5,434.5,434.5,75
2025-04-17 15:45:00,434.5,434.5,434.5,434.5,0
2025-04-21 09:15:00,364.45,417.45,364.45,398.95,9225
2025-04-21 09:30:00,388.95,396.6,348.4,348.4,4500
2025-04-21 09:45:00,350.35,363.95,330.0,330.0,4275
2025-04-21 10:00:00,315.0,323.95,315.0,323.95,1875
2025-04-21 10:15:00,338.0,345.0,331.6,331.6,1725
2025-04-21 10:30:00,318.05,327.0,318.05,327.0,1125
2025-04-21 10:45:00,304.9,304.9,284.55,289.0,600
2025-04-21 11:00:00,286.7,289.4,279.2,279.2,525
2025-04-21 11:15:00,279.2,279.2,268.95,271.95,2550
2025-04-21 11:30:00,279.4,291.5,279.4,289.4,3300
2025-04-21 11:45:00,283.2,286.45,271.0,277.0,2475
2025-04-21 12:00:00,273.9,284.65,268.5,268.5,5325
2025-04-21 12:15:00,267.45,272.4,248.9,255.45,3675
2025-04-21 12:30:00,247.5,254.85,247.5,253.9,6075
2025-04-21 12:45:00,253.0,258.35,248.3,250.05,2100
2025-04-21 13:00:00,250.0,255.5,245.0,252.4,2475
2025-04-21 13:15:00,257.25,265.45,253.0,265.2,7050
2025-04-21 13:30:00,264.6,286.0,261.0,282.05,12900
2025-04-21 13:45:00,283.45,283.45,253.0,265.0,2550
2025-04-21 14:00:00,262.85,268.0,260.95,265.15,4200
2025-04-21 14:15:00,271.0,277.5,261.15,275.45,3150
2025-04-21 14:30:00,278.25,278.3,268.55,268.9,5550
2025-04-21 14:45:00,265.5,270.15,256.0,264.0,1950
2025-04-21 15:00:00,269.25,281.25,269.25,279.6,3975
2025-04-21 15:15:00,272.65,274.65,260.15,267.15,5850
2025-04-21 15:45:00,267.15,267.15,267.15,267.15,0
2025-04-22 09:15:00,263.8,303.85,263.8,272.0,8775
2025-04-22 09:30:00,270.45,270.45,245.05,263.0,8400
2025-04-22 09:45:00,258.0,275.25,251.5,257.05,3750
2025-04-22 10:00:00,253.65,257.6,240.55,248.95,10350
2025-04-22 10:15:00,245.9,248.85,235.05,242.5,3375
2025-04-22 10:30:00,247.0,247.0,231.15,231.15,675
2025-04-22 10:45:00,238.3,238.3,228.65,229.7,2250
2025-04-22 11:00:00,227.0,239.75,223.3,231.3,1425
2025-04-22 11:15:00,231.3,245.85,227.6,244.5,2325
2025-04-22 11:30:00,245.9,256.0,238.0,241.4,5100
2025-04-22 11:45:00,241.55,241.55,234.65,234.65,3075
2025-04-22 12:00:00,235.15,240.0,235.15,240.0,1500
2025-04-22 12:15:00,240.8,241.0,236.0,241.0,3300
2025-04-22 12:30:00,241.95,247.9,241.4,241.4,2475
2025-04-22 12:45:00,247.9,247.9,240.65,245.65,2100
2025-04-22 13:00:00,245.95,248.75,237.7,242.95,3225
2025-04-22 13:15:00,233.05,237.75,233.05,237.0,750
2025-04-22 13:30:00,240.6,240.6,239.5,240.0,225
2025-04-22 13:45:00,240.5,245.15,239.25,240.85,825
2025-04-22 14:00:00,239.15,239.15,235.6,237.8,225
2025-04-22 14:15:00,243.3,243.3,239.0,239.0,450
2025-04-22 14:30:00,237.8,241.15,234.75,236.0,1350
2025-04-22 14:45:00,240.9,250.1,238.05,243.85,6375
2025-04-22 15:00:00,241.4,245.95,238.95,245.0,5250
2025-04-22 15:15:00,244.85,247.95,238.85,245.65,9525
2025-04-22 15:30:00,245.65,245.65,245.65,245.65,0
2025-04-23 09:15:00,190.0,190.1,173.0,186.9,10725
2025-04-23 09:30:00,187.1,207.5,182.55,189.05,3900
2025-04-23 09:45:00,184.0,193.8,179.45,193.8,1800
2025-04-23 10:00:00,190.55,247.25,190.55,239.05,4125
2025-04-23 10:15:00,246.45,246.45,223.15,230.8,4125
2025-04-23 10:30:00,224.6,250.0,220.0,250.0,2925
2025-04-23 10:45:00,250.0,278.85,244.5,260.25,17175
2025-04-23 11:00:00,258.75,258.75,235.35,245.0,5025
2025-04-23 11:15:00,232.4,247.25,228.0,234.9,5925
2025-04-23 11:30:00,237.0,238.75,211.65,211.65,3000
2025-04-23 11:45:00,214.8,229.25,212.2,225.8,7725
2025-04-23 12:00:00,227.9,233.55,221.85,224.55,3450
2025-04-23 12:15:00,224.75,233.1,224.75,233.1,1425
2025-04-23 12:30:00,230.4,231.7,225.15,225.15,3000
2025-04-23 12:45:00,222.15,223.3,220.9,220.9,2250
2025-04-23 13:00:00,220.15,220.15,213.15,216.45,975
2025-04-23 13:15:00,223.3,223.95,216.55,216.55,3600
2025-04-23 13:30:00,216.3,218.15,205.85,205.85,1200
2025-04-23 13:45:00,206.0,211.0,196.3,198.2,4725
2025-04-23 14:00:00,200.85,204.4,195.1,200.05,2550
2025-04-23 14:15:00,202.7,202.85,196.25,196.45,2625
2025-04-23 14:30:00,198.25,198.25,198.25,198.25,150
2025-04-23 14:45:00,199.0,201.2,187.7,190.65,2025
2025-04-23 15:00:00,190.6,194.85,190.6,194.35,1650
2025-04-23 15:15:00,194.45,200.25,194.35,197.0,10575
2025-04-23 15:30:00,197.0,197.0,197.0,197.0,0
