datetime,open,high,low,close,volume
2025-06-30 09:15:00,530.65,530.65,491.5,504.7,1575
2025-06-30 09:30:00,478.7,478.7,476.85,477.0,375
2025-06-30 09:45:00,472.7,474.05,472.7,474.05,450
2025-06-30 10:00:00,474.0,474.0,474.0,474.0,75
2025-06-30 10:30:00,465.0,465.0,459.15,459.15,450
2025-06-30 10:45:00,459.15,459.15,451.5,451.5,150
2025-06-30 11:15:00,451.05,451.05,444.55,444.55,150
2025-06-30 12:15:00,460.7,460.7,460.7,460.7,75
2025-06-30 12:30:00,439.55,439.55,439.55,439.55,75
2025-06-30 12:45:00,436.5,436.5,425.0,425.0,300
2025-06-30 13:00:00,406.45,421.85,406.45,421.85,300
2025-06-30 13:15:00,394.85,394.85,394.85,394.85,75
2025-06-30 13:45:00,395.25,396.5,385.9,396.5,975
2025-06-30 14:00:00,387.0,391.0,387.0,391.0,300
2025-06-30 14:30:00,396.8,396.8,396.6,396.6,150
2025-06-30 14:45:00,399.2,399.2,398.35,398.35,150
2025-06-30 15:00:00,403.0,406.75,403.0,406.75,2925
2025-06-30 15:15:00,403.25,409.65,403.25,409.65,150
2025-06-30 15:30:00,409.65,409.65,409.65,409.65,0
2025-07-01 09:15:00,408.5,408.5,408.5,408.5,75
2025-07-01 09:45:00,430.75,430.75,430.75,430.75,150
2025-07-01 12:00:00,397.55,397.55,397.55,397.55,75
2025-07-01 12:15:00,408.65,408.65,408.65,408.65,75
2025-07-01 12:45:00,408.0,408.0,408.0,408.0,75
2025-07-01 13:15:00,408.0,408.0,408.0,408.0,900
2025-07-01 13:45:00,402.0,402.0,394.9,399.85,1350
2025-07-01 14:00:00,414.0,414.0,414.0,414.0,75
2025-07-01 14:15:00,406.85,406.85,406.85,406.85,150
2025-07-01 14:45:00,404.75,404.75,404.35,404.35,375
2025-07-01 15:00:00,404.4,404.9,404.4,404.9,300
2025-07-01 15:15:00,405.35,405.35,405.35,405.35,225
2025-07-01 15:30:00,405.35,405.35,405.35,405.35,0
2025-07-02 09:15:00,427.9,431.15,404.4,431.15,375
2025-07-02 09:30:00,410.0,410.0,410.0,410.0,75
2025-07-02 10:00:00,387.4,387.4,387.4,387.4,150
2025-07-02 10:15:00,379.35,388.0,379.35,388.0,225
2025-07-02 10:30:00,373.0,373.0,373.0,373.0,75
2025-07-02 10:45:00,364.35,365.6,363.55,363.6,975
2025-07-02 11:00:00,360.0,360.0,360.0,360.0,75
