datetime,open,high,low,close,volume
2025-01-30 15:15:00,172.9,243.0,172.9,243.0,1425
2025-01-30 15:45:00,243.0,243.0,243.0,243.0,0
2025-01-31 09:15:00,244.8,262.05,243.15,258.0,11625
2025-01-31 09:30:00,259.05,264.15,251.15,262.0,2700
2025-01-31 09:45:00,262.25,269.5,259.6,269.05,6825
2025-01-31 10:00:00,269.4,271.55,255.3,256.05,2850
2025-01-31 10:15:00,256.55,267.8,256.55,267.15,1800
2025-01-31 10:30:00,262.95,268.3,260.35,264.1,3750
2025-01-31 10:45:00,264.6,266.8,264.05,265.8,4350
2025-01-31 11:00:00,266.4,267.65,256.85,260.2,3525
2025-01-31 11:15:00,262.65,268.6,250.95,250.95,2325
2025-01-31 11:30:00,249.95,259.2,249.95,257.05,2700
2025-01-31 11:45:00,259.9,270.85,258.25,270.85,1650
2025-01-31 12:00:00,272.1,272.1,262.75,268.45,1650
2025-01-31 12:15:00,267.3,268.75,263.25,268.15,975
2025-01-31 12:30:00,265.8,275.55,265.8,272.8,6600
2025-01-31 12:45:00,272.85,279.3,270.15,279.3,4950
2025-01-31 13:00:00,280.95,285.25,276.95,285.25,900
2025-01-31 13:15:00,285.1,300.25,282.9,297.6,2400
2025-01-31 13:30:00,296.85,297.55,277.15,277.15,2700
2025-01-31 13:45:00,284.0,284.0,269.8,272.95,1575
2025-01-31 14:00:00,273.15,273.15,250.95,258.65,6600
2025-01-31 14:15:00,261.1,263.5,252.45,259.6,6000
2025-01-31 14:30:00,257.1,274.25,257.1,274.25,4350
2025-01-31 14:45:00,277.45,283.4,271.55,281.5,4575
2025-01-31 15:00:00,281.75,282.7,265.0,273.1,7275
2025-01-31 15:15:00,272.3,282.0,268.4,279.3,14400
2025-01-31 15:45:00,279.3,279.3,279.3,279.3,0
2025-02-01 09:15:00,265.0,265.0,232.1,255.55,6600
2025-02-01 09:30:00,265.55,303.7,265.55,286.9,16500
2025-02-01 09:45:00,287.8,290.0,255.2,270.6,10875
2025-02-01 10:00:00,273.8,290.0,265.05,271.95,15075
2025-02-01 10:15:00,274.95,281.65,268.2,276.4,8775
2025-02-01 10:30:00,276.15,292.0,274.1,282.25,5850
2025-02-01 10:45:00,284.2,307.45,280.5,298.2,13200
2025-02-01 11:00:00,298.05,298.85,269.85,293.95,15750
2025-02-01 11:15:00,293.9,308.0,287.25,297.7,29850
2025-02-01 11:30:00,296.1,304.45,264.4,300.2,28200
2025-02-01 11:45:00,299.35,301.15,189.15,210.0,128400
2025-02-01 12:00:00,205.2,257.9,186.95,202.3,66600
2025-02-01 12:15:00,202.8,224.25,177.9,185.45,33150
2025-02-01 12:30:00,184.45,190.7,145.95,161.05,47025
2025-02-01 12:45:00,161.6,163.95,154.0,161.85,13800
2025-02-01 13:00:00,163.2,163.2,140.65,150.45,25425
2025-02-01 13:15:00,147.2,175.6,144.2,167.0,7875
2025-02-01 13:30:00,168.0,186.1,158.35,186.1,24075
2025-02-01 13:45:00,186.85,190.0,170.35,186.0,12225
2025-02-01 14:00:00,184.2,199.0,178.95,193.55,10050
2025-02-01 14:15:00,194.55,207.75,188.35,201.9,13575
2025-02-01 14:30:00,202.7,202.7,171.6,178.95,18225
2025-02-01 14:45:00,175.75,185.0,175.1,181.6,8925
2025-02-01 15:00:00,183.0,184.85,169.05,174.65,11475
2025-02-01 15:15:00,173.65,173.65,162.25,169.9,24300
2025-02-01 15:30:00,169.9,169.9,169.9,169.9,0
2025-02-03 09:15:00,140.0,140.0,94.8,106.0,75300
2025-02-03 09:30:00,105.45,106.3,86.0,86.3,45000
2025-02-03 09:45:00,85.4,87.95,82.2,87.95,35025
2025-02-03 10:00:00,86.9,90.4,84.05,88.6,25350
2025-02-03 10:15:00,86.1,92.5,85.35,90.4,13800
2025-02-03 10:30:00,90.25,101.8,87.9,100.65,14775
2025-02-03 10:45:00,99.2,101.65,93.6,99.65,7425
2025-02-03 11:00:00,99.55,101.7,96.6,100.5,15600
2025-02-03 11:15:00,101.6,106.15,91.0,91.35,17400
2025-02-03 11:30:00,91.3,92.15,82.35,85.85,20925
2025-02-03 11:45:00,85.0,89.55,85.0,89.25,4875
2025-02-03 12:00:00,89.0,94.65,88.55,94.25,9450
2025-02-03 12:15:00,91.75,94.25,88.95,92.2,11700
2025-02-03 12:30:00,92.8,93.85,89.0,90.1,6900
2025-02-03 12:45:00,91.0,91.9,85.9,91.9,13875
2025-02-03 13:00:00,92.1,114.4,92.1,110.0,45525
2025-02-03 13:15:00,110.45,111.85,96.7,98.8,32700
2025-02-03 13:30:00,100.0,110.2,97.0,108.4,17625
2025-02-03 13:45:00,109.35,110.4,90.85,98.6,39150
2025-02-03 14:00:00,98.45,106.8,98.45,101.95,12675
2025-02-03 14:15:00,103.65,110.5,102.0,107.8,31125
2025-02-03 14:30:00,108.35,108.35,101.5,103.25,11700
2025-02-03 14:45:00,104.3,104.7,97.85,104.7,25875
2025-02-03 15:00:00,105.0,112.75,103.2,110.55,25875
2025-02-03 15:15:00,110.6,110.6,105.0,106.05,33225
2025-02-03 15:30:00,106.05,106.05,106.05,106.05,0
2025-02-04 09:15:00,133.0,162.15,133.0,158.0,63150
2025-02-04 09:30:00,158.25,200.35,152.0,199.1,69075
2025-02-04 09:45:00,199.4,204.15,188.75,192.5,54825
2025-02-04 10:00:00,193.95,197.55,173.2,177.9,48750
2025-02-04 10:15:00,177.75,186.05,170.5,175.6,41925
2025-02-04 10:30:00,175.0,180.55,155.4,162.25,62475
2025-02-04 10:45:00,162.15,165.85,151.8,157.6,33450
2025-02-04 11:00:00,157.5,168.0,154.35,162.4,44400
2025-02-04 11:15:00,169.55,180.1,165.0,176.05,61875
2025-02-04 11:30:00,176.15,184.0,172.7,173.75,17325
2025-02-04 11:45:00,174.75,211.5,174.75,183.1,88875
2025-02-04 12:00:00,181.65,195.35,174.25,193.0,27450
2025-02-04 12:15:00,193.6,207.6,193.6,203.8,26025
2025-02-04 12:30:00,205.0,220.0,202.8,209.3,40950
2025-02-04 12:45:00,210.75,224.9,206.0,218.0,56550
2025-02-04 13:00:00,218.2,227.4,196.4,224.15,87225
2025-02-04 13:15:00,225.4,234.0,214.45,227.95,97725
2025-02-04 13:30:00,228.4,257.45,224.3,238.45,90900
2025-02-04 13:45:00,236.75,260.0,234.45,246.25,102075
2025-02-04 14:00:00,246.7,252.15,206.25,216.65,72900
2025-02-04 14:15:00,214.45,222.0,201.0,209.0,83775
2025-02-04 14:30:00,207.5,252.75,207.5,245.35,114450
2025-02-04 14:45:00,243.15,261.6,234.45,261.6,62550
2025-02-04 15:00:00,260.6,262.9,250.8,256.6,40125
2025-02-04 15:15:00,256.35,256.4,245.75,251.05,77925
2025-02-04 15:30:00,251.05,251.05,251.05,251.05,0
2025-02-05 09:15:00,278.6,283.6,267.55,270.05,36675
2025-02-05 09:30:00,269.15,285.0,265.65,284.75,17700
2025-02-05 09:45:00,284.4,286.15,262.5,266.35,21375
2025-02-05 10:00:00,267.9,277.45,255.6,268.15,26325
2025-02-05 10:15:00,268.55,281.5,261.05,281.5,18000
2025-02-05 10:30:00,281.7,282.35,269.6,277.35,15900
2025-02-05 10:45:00,275.65,281.95,256.8,262.55,11700
2025-02-05 11:00:00,262.5,270.15,254.1,257.4,35925
2025-02-05 11:15:00,256.5,264.25,247.45,262.45,24525
2025-02-05 11:30:00,262.5,265.5,254.0,258.8,10125
2025-02-05 11:45:00,259.8,269.35,251.1,251.95,20775
2025-02-05 12:00:00,255.3,256.2,246.0,249.35,9000
2025-02-05 12:15:00,249.2,259.55,248.4,256.5,8925
2025-02-05 12:30:00,254.85,258.9,249.8,254.0,10425
2025-02-05 12:45:00,253.25,256.5,249.2,256.5,8475
2025-02-05 13:00:00,254.3,263.95,250.0,263.95,15450
2025-02-05 13:15:00,265.0,266.55,256.95,258.45,12675
2025-02-05 13:30:00,258.3,263.75,245.9,250.3,14850
2025-02-05 13:45:00,251.1,272.25,248.85,270.95,27525
2025-02-05 14:00:00,269.85,269.85,253.45,255.45,15900
2025-02-05 14:15:00,256.5,258.0,251.85,252.35,12975
2025-02-05 14:30:00,252.65,256.95,250.2,252.55,14400
2025-02-05 14:45:00,252.0,253.45,249.0,251.85,16050
2025-02-05 15:00:00,250.4,250.6,233.4,237.3,65025
2025-02-05 15:15:00,237.9,239.8,223.0,225.9,84675
2025-02-05 15:30:00,225.9,225.9,225.9,225.9,0
2025-02-06 09:15:00,252.75,254.95,237.0,241.75,148950
2025-02-06 09:30:00,241.2,242.5,221.25,227.25,303825
2025-02-06 09:45:00,227.45,234.0,209.75,215.15,374625
2025-02-06 10:00:00,215.65,224.9,204.05,207.05,359775
2025-02-06 10:15:00,207.5,216.9,205.6,209.0,253200
2025-02-06 10:30:00,209.65,221.15,205.75,214.15,314100
2025-02-06 10:45:00,213.6,216.7,206.7,210.05,256350
2025-02-06 11:00:00,209.95,211.4,194.1,199.4,441675
2025-02-06 11:15:00,198.9,199.25,189.0,192.0,254250
2025-02-06 11:30:00,191.9,197.15,186.25,196.2,199575
2025-02-06 11:45:00,196.6,202.0,193.05,195.35,255525
2025-02-06 12:00:00,195.0,199.95,194.0,198.45,139575
2025-02-06 12:15:00,198.2,201.5,194.4,198.25,222975
2025-02-06 12:30:00,198.35,198.9,192.0,195.25,190350
2025-02-06 12:45:00,195.55,195.55,185.6,187.75,288825
2025-02-06 13:00:00,187.55,190.6,185.65,190.1,189600
2025-02-06 13:15:00,189.9,196.2,188.05,192.65,145125
2025-02-06 13:30:00,192.45,194.5,187.95,190.35,142125
2025-02-06 13:45:00,190.85,191.3,178.95,184.95,272475
2025-02-06 14:00:00,184.85,190.0,180.8,182.35,199500
2025-02-06 14:15:00,182.25,185.5,180.3,183.05,161625
2025-02-06 14:30:00,182.9,188.0,175.5,186.15,304950
2025-02-06 14:45:00,186.2,186.5,176.95,180.9,181650
2025-02-06 15:00:00,180.8,188.8,179.25,185.0,507450
2025-02-06 15:15:00,185.1,195.0,184.95,191.15,754650
2025-02-06 15:30:00,191.8,191.8,191.8,191.8,750
2025-02-06 15:45:00,191.8,191.8,191.8,191.8,0
2025-02-07 09:15:00,204.35,204.35,174.95,179.45,3687450
2025-02-07 09:30:00,179.0,184.35,176.0,180.3,2687475
2025-02-07 09:45:00,179.95,183.1,164.95,182.55,2913900
2025-02-07 10:00:00,182.2,201.7,156.05,166.4,6566775
2025-02-07 10:15:00,166.75,170.05,116.9,130.0,4852650
2025-02-07 10:30:00,129.95,149.55,120.6,144.0,3229575
2025-02-07 10:45:00,143.85,163.5,137.35,162.85,2983275
2025-02-07 11:00:00,162.9,173.6,159.15,166.05,4374450
2025-02-07 11:15:00,166.4,213.1,164.65,208.0,6248400
2025-02-07 11:30:00,207.65,216.35,183.5,195.65,4129725
2025-02-07 11:45:00,196.75,200.45,166.3,169.65,3434175
2025-02-07 12:00:00,169.35,170.8,128.4,128.4,5079450
2025-02-07 12:15:00,129.55,143.3,126.65,140.5,2708775
2025-02-07 12:30:00,140.7,146.55,129.05,135.0,2936850
2025-02-07 12:45:00,135.9,137.1,124.0,126.8,2006475
2025-02-07 13:00:00,126.0,135.45,120.3,124.1,2405325
2025-02-07 13:15:00,123.6,137.05,121.55,136.95,1982400
2025-02-07 13:30:00,137.1,142.7,125.1,126.6,2880075
2025-02-07 13:45:00,126.2,127.9,99.25,104.8,3656625
2025-02-07 14:00:00,104.35,108.35,89.9,92.3,2816400
2025-02-07 14:15:00,92.7,94.0,87.7,93.2,1977075
2025-02-07 14:30:00,93.3,96.1,85.15,86.75,2696625
2025-02-07 14:45:00,87.0,98.15,86.4,97.4,2307450
2025-02-07 15:00:00,97.55,120.25,97.0,117.6,4475625
2025-02-07 15:15:00,118.1,127.6,109.4,115.7,3556200
2025-02-07 15:30:00,115.7,115.7,115.7,115.7,600
