datetime,open,high,low,close,volume
2025-09-15 09:15:00,540.0,552.4,525.5,540.5,24750
2025-09-15 09:30:00,541.7,541.7,515.5,522.0,10200
2025-09-15 09:45:00,524.9,539.5,524.0,529.05,3300
2025-09-15 10:00:00,528.55,528.55,515.5,520.0,6600
2025-09-15 10:15:00,516.05,523.5,516.05,520.0,2475
2025-09-15 10:30:00,522.05,528.45,520.45,520.85,4425
2025-09-15 10:45:00,512.95,515.0,507.95,514.45,6900
2025-09-15 11:00:00,512.0,517.0,510.95,513.0,3825
2025-09-15 11:15:00,508.5,517.95,508.5,517.95,2475
2025-09-15 11:30:00,515.95,522.95,515.95,520.55,675
2025-09-15 11:45:00,520.45,534.45,520.45,534.45,2400
2025-09-15 12:00:00,535.4,540.3,527.55,531.45,3150
2025-09-15 12:15:00,533.55,537.0,531.25,537.0,1950
2025-09-15 12:30:00,536.6,538.45,526.1,526.1,750
2025-09-15 12:45:00,526.5,532.95,525.65,528.95,750
2025-09-15 13:00:00,526.05,536.45,526.05,531.5,1575
2025-09-15 13:15:00,534.5,538.5,531.0,532.4,1650
2025-09-15 13:30:00,534.45,535.0,511.05,517.55,7050
2025-09-15 13:45:00,515.5,520.45,514.0,516.45,4200
2025-09-15 14:00:00,514.85,515.45,511.0,511.9,2100
2025-09-15 14:15:00,507.0,512.0,506.5,510.0,3150
2025-09-15 14:30:00,513.95,528.55,513.1,521.0,2700
2025-09-15 14:45:00,522.75,524.0,519.0,519.0,1275
2025-09-15 15:00:00,516.5,521.0,515.15,515.15,2625
2025-09-15 15:15:00,517.45,521.35,517.45,518.7,6600
2025-09-16 09:15:00,519.95,532.0,503.6,532.0,8475
2025-09-16 09:30:00,534.5,560.0,532.5,560.0,10425
2025-09-16 09:45:00,558.5,585.85,556.55,584.95,9450
2025-09-16 10:00:00,586.55,607.95,586.55,599.0,7800
2025-09-16 10:15:00,598.5,606.0,595.5,603.0,7575
2025-09-16 10:30:00,600.7,606.8,597.05,597.05,2850
2025-09-16 10:45:00,597.05,597.05,590.0,593.0,1950
2025-09-16 11:00:00,591.0,600.0,587.55,600.0,1950
2025-09-16 11:15:00,602.5,604.0,598.5,604.0,6150
2025-09-16 11:30:00,606.5,613.0,605.0,609.1,3000
2025-09-16 11:45:00,610.0,614.2,608.0,608.0,1425
2025-09-16 12:00:00,603.6,613.7,603.6,608.0,2700
2025-09-16 12:15:00,609.0,631.05,608.6,626.5,7800
2025-09-16 12:30:00,624.4,635.0,624.4,633.95,5175
2025-09-16 12:45:00,632.5,632.95,627.05,630.0,1875
2025-09-16 13:00:00,628.5,631.5,615.5,619.0,1650
2025-09-16 13:15:00,618.05,618.5,611.0,617.05,3375
2025-09-16 13:30:00,617.0,617.0,609.0,613.5,2025
2025-09-16 13:45:00,612.55,614.4,608.95,612.25,2775
2025-09-16 14:00:00,616.5,621.95,602.0,619.45,5625
2025-09-16 14:15:00,619.5,635.8,615.7,633.45,6900
2025-09-16 14:30:00,632.0,649.0,630.05,644.0,16800
2025-09-16 14:45:00,643.5,648.95,639.45,644.5,19575
2025-09-16 15:00:00,649.75,667.45,648.55,664.0,15525
2025-09-16 15:15:00,663.0,687.35,659.0,684.2,22050
2025-09-17 09:15:00,746.85,746.85,694.05,705.0,13575
2025-09-17 09:30:00,711.0,745.0,707.3,740.95,8775
2025-09-17 09:45:00,735.2,736.85,725.45,731.4,7050
2025-09-17 10:00:00,729.45,745.0,725.3,734.05,3675
2025-09-17 10:15:00,730.0,737.85,717.05,737.0,2850
2025-09-17 10:30:00,740.0,742.3,727.35,728.35,675
2025-09-17 10:45:00,725.35,750.0,725.35,750.0,2925
2025-09-17 11:00:00,752.95,756.15,747.9,756.15,5700
2025-09-17 11:15:00,758.3,760.0,746.0,746.0,2850
2025-09-17 11:30:00,742.75,745.85,738.8,741.05,450
2025-09-17 11:45:00,742.7,748.4,742.0,747.05,6300
2025-09-17 12:00:00,747.0,747.0,741.05,742.9,2100
2025-09-17 12:15:00,746.25,754.95,746.05,754.5,1125
2025-09-17 12:30:00,755.0,762.9,755.0,755.0,2400
2025-09-17 12:45:00,752.0,757.95,747.15,752.9,1875
2025-09-17 13:00:00,757.85,757.85,754.0,754.0,225
2025-09-17 13:15:00,763.0,763.0,756.05,756.05,1275
2025-09-17 13:30:00,762.95,764.0,750.2,750.2,2400
2025-09-17 13:45:00,747.05,753.65,740.15,744.55,5100
2025-09-17 14:00:00,730.05,736.0,724.95,730.8,5550
2025-09-17 14:15:00,729.95,729.95,710.0,724.0,4050
2025-09-17 14:30:00,717.5,735.75,716.05,735.75,3225
2025-09-17 14:45:00,730.0,747.0,730.0,741.55,2325
2025-09-17 15:00:00,749.0,750.95,744.0,747.0,825
2025-09-17 15:15:00,745.0,748.8,742.6,747.5,4575
2025-09-18 09:15:00,806.05,830.0,801.1,826.95,9600
2025-09-18 09:30:00,829.9,829.9,812.9,823.95,5850
2025-09-18 09:45:00,824.0,828.9,812.05,815.0,3675
2025-09-18 10:00:00,815.75,821.4,808.05,812.25,4500
2025-09-18 10:15:00,815.7,825.0,810.0,825.0,1575
2025-09-18 10:30:00,824.0,824.0,819.5,823.95,825
2025-09-18 10:45:00,832.0,838.0,830.15,837.0,1275
2025-09-18 11:00:00,835.0,840.95,835.0,838.0,450
2025-09-18 11:15:00,827.15,835.0,827.15,835.0,3075
2025-09-18 11:30:00,835.05,835.05,824.0,824.0,2400
2025-09-18 11:45:00,823.0,825.0,815.5,817.6,2625
2025-09-18 12:00:00,821.0,824.0,818.0,824.0,600
2025-09-18 12:15:00,825.0,825.0,817.1,817.1,825
2025-09-18 12:30:00,815.3,815.3,783.0,786.1,4425
2025-09-18 12:45:00,792.0,792.0,783.9,785.0,600
2025-09-18 13:00:00,786.0,786.0,755.8,770.0,6225
2025-09-18 13:15:00,760.0,784.75,759.0,780.0,1875
2025-09-18 13:30:00,779.0,789.0,778.0,789.0,2400
2025-09-18 13:45:00,785.0,785.0,773.15,773.15,1050
2025-09-18 14:00:00,777.0,777.0,764.3,775.0,1875
2025-09-18 14:15:00,775.0,775.0,761.0,769.0,1575
2025-09-18 14:30:00,763.1,771.0,763.1,771.0,4875
2025-09-18 14:45:00,783.0,808.0,783.0,802.05,3975
2025-09-18 15:00:00,805.95,834.0,805.95,830.0,2400
2025-09-18 15:15:00,827.8,828.0,820.3,823.0,3450
2025-09-19 09:15:00,792.0,792.0,725.25,737.0,14400
2025-09-19 09:30:00,736.7,739.0,692.5,709.0,15075
2025-09-19 09:45:00,706.0,712.55,686.05,687.9,11700
2025-09-19 10:00:00,687.0,698.0,680.8,697.6,11325
2025-09-19 10:15:00,697.9,712.0,697.9,709.0,1950
2025-09-19 10:30:00,716.25,716.25,695.1,701.05,4350
2025-09-19 10:45:00,697.0,700.5,692.0,692.0,1500
2025-09-19 11:00:00,691.0,696.0,685.0,691.95,1725
2025-09-19 11:15:00,691.95,692.35,691.9,692.35,225
2025-09-19 11:30:00,692.0,698.9,687.25,698.1,1125
2025-09-19 11:45:00,680.0,682.5,670.0,682.5,2025
2025-09-19 12:00:00,682.8,694.0,680.0,690.55,1575
2025-09-19 12:15:00,689.0,689.5,685.95,689.5,375
2025-09-19 12:30:00,680.1,683.0,679.9,683.0,450
2025-09-19 12:45:00,687.95,693.5,681.3,692.2,3150
2025-09-19 13:00:00,697.05,713.55,697.05,713.55,525
2025-09-19 13:15:00,713.55,723.0,710.75,718.5,2100
2025-09-19 13:30:00,719.0,732.85,717.0,728.0,1275
2025-09-19 13:45:00,725.3,729.05,725.3,729.05,375
2025-09-19 14:00:00,735.0,741.9,735.0,736.0,300
2025-09-19 14:15:00,740.0,740.0,710.0,711.95,675
2025-09-19 14:30:00,721.0,733.4,718.15,729.85,1575
2025-09-19 14:45:00,733.15,741.85,730.0,740.0,19800
2025-09-19 15:00:00,730.0,730.0,710.0,720.0,6000
2025-09-19 15:15:00,730.0,740.0,729.0,738.9,2250
2025-09-22 09:15:00,650.0,670.0,617.7,665.5,16800
2025-09-22 09:30:00,660.0,696.75,660.0,691.4,4650
2025-09-22 09:45:00,689.85,700.7,674.9,694.95,2325
2025-09-22 10:00:00,695.0,702.35,692.0,692.0,1200
2025-09-22 10:15:00,696.0,696.85,684.55,696.85,750
2025-09-22 10:30:00,696.05,701.8,695.15,695.15,975
2025-09-22 10:45:00,695.05,697.0,685.0,697.0,1050
2025-09-22 11:00:00,684.1,689.0,681.1,681.1,3900
2025-09-22 11:15:00,680.2,684.0,668.55,670.75,1800
