datetime,open,high,low,close,volume
2025-11-24 09:15:00,320.3,323.95,311.0,322.25,76125
2025-11-24 09:30:00,323.0,323.0,300.0,300.0,46425
2025-11-24 09:45:00,299.15,316.4,293.0,304.2,34800
2025-11-24 10:00:00,305.0,323.05,305.0,323.0,33825
2025-11-24 10:15:00,323.05,325.0,313.55,321.0,25275
2025-11-24 10:30:00,319.7,333.45,317.0,327.25,48300
2025-11-24 10:45:00,325.0,329.95,314.95,315.25,25350
2025-11-24 11:00:00,315.95,316.0,304.55,306.0,24075
2025-11-24 11:15:00,304.8,319.65,299.0,318.65,19500
2025-11-24 11:30:00,320.0,321.15,312.75,314.9,14550
2025-11-24 11:45:00,314.05,314.05,283.5,294.0,36750
2025-11-24 12:00:00,293.45,298.1,286.2,289.8,24600
2025-11-24 12:15:00,288.6,297.0,279.9,285.0,30675
2025-11-24 12:30:00,284.1,294.05,274.05,291.0,27375
2025-11-24 12:45:00,290.05,296.0,280.55,291.9,22650
2025-11-24 13:00:00,290.8,293.7,284.0,288.95,9075
2025-11-24 13:15:00,288.0,293.95,281.55,287.15,18300
2025-11-24 13:30:00,283.25,287.05,278.7,285.75,8625
2025-11-24 13:45:00,288.5,289.0,280.0,280.0,12375
2025-11-24 14:00:00,278.5,281.75,267.0,271.75,40425
2025-11-24 14:15:00,270.05,270.05,252.7,256.25,45300
2025-11-24 14:30:00,254.9,261.15,253.65,256.3,34875
2025-11-24 14:45:00,257.4,262.6,252.25,259.0,35100
2025-11-24 15:00:00,258.45,267.35,227.4,230.35,121725
2025-11-24 15:15:00,231.0,233.85,212.2,219.15,93375
2025-11-25 09:15:00,215.6,232.65,198.35,202.2,90450
2025-11-25 09:30:00,203.2,213.0,199.8,205.0,42300
2025-11-25 09:45:00,203.8,221.35,197.0,220.5,62625
2025-11-25 10:00:00,220.25,236.0,216.35,232.5,63675
2025-11-25 10:15:00,234.2,238.55,228.5,232.8,35025
2025-11-25 10:30:00,233.95,235.15,218.9,218.9,50025
2025-11-25 10:45:00,218.85,218.85,190.7,190.85,113775
2025-11-25 11:00:00,190.95,196.8,186.3,196.4,47400
2025-11-25 11:15:00,196.35,204.15,193.45,203.35,27075
2025-11-25 11:30:00,203.65,206.0,194.55,194.55,21150
2025-11-25 11:45:00,195.0,217.8,194.45,216.05,41100
2025-11-25 12:00:00,216.0,218.0,207.5,209.8,33000
2025-11-25 12:15:00,210.05,213.25,194.15,195.95,21825
2025-11-25 12:30:00,198.35,206.65,196.45,205.2,22050
2025-11-25 12:45:00,206.25,213.15,201.0,207.5,22725
2025-11-25 13:00:00,206.1,216.35,199.9,213.7,27525
2025-11-25 13:15:00,214.0,219.95,203.2,215.35,19425
2025-11-25 13:30:00,217.65,218.45,203.5,207.0,11625
2025-11-25 13:45:00,205.45,212.0,199.8,211.05,30750
2025-11-25 14:00:00,210.4,217.95,206.7,211.65,27225
2025-11-25 14:15:00,212.6,214.95,190.0,190.0,51300
2025-11-25 14:30:00,190.1,191.55,179.15,183.95,121725
2025-11-25 14:45:00,183.45,185.35,155.25,155.75,94050
2025-11-25 15:00:00,155.8,160.75,146.9,152.5,149475
2025-11-25 15:15:00,152.35,153.45,142.1,143.1,145425
2025-11-26 09:15:00,156.1,192.65,156.1,190.2,399450
2025-11-26 09:30:00,189.75,218.5,189.4,217.45,246000
2025-11-26 09:45:00,217.8,260.55,217.65,255.25,504825
2025-11-26 10:00:00,255.2,266.35,248.5,257.2,264825
2025-11-26 10:15:00,257.45,261.0,243.0,245.0,178875
2025-11-26 10:30:00,245.05,258.3,243.6,257.75,92250
2025-11-26 10:45:00,257.95,280.8,257.95,263.6,196575
2025-11-26 11:00:00,264.3,272.65,264.0,265.7,58200
2025-11-26 11:15:00,267.0,276.55,267.0,269.4,60975
2025-11-26 11:30:00,269.75,274.8,258.25,258.25,60300
2025-11-26 11:45:00,258.3,280.15,256.85,279.0,59025
2025-11-26 12:00:00,279.25,288.0,276.45,285.7,99525
2025-11-26 12:15:00,285.15,290.0,279.7,281.95,57150
2025-11-26 12:30:00,281.0,290.55,276.0,288.8,46875
2025-11-26 12:45:00,288.2,291.4,280.4,290.05,31950
2025-11-26 13:00:00,289.6,316.6,288.6,304.0,84525
2025-11-26 13:15:00,303.95,307.7,286.6,287.95,67425
2025-11-26 13:30:00,287.65,299.8,285.65,295.8,47400
2025-11-26 13:45:00,297.0,306.0,292.0,298.9,24600
2025-11-26 14:00:00,298.75,317.05,298.75,306.1,59475
2025-11-26 14:15:00,304.4,314.0,296.0,297.5,32175
2025-11-26 14:30:00,296.4,303.25,288.0,289.05,51300
2025-11-26 14:45:00,288.0,297.05,283.35,292.8,88950
2025-11-26 15:00:00,294.9,308.75,294.65,308.1,67200
2025-11-26 15:15:00,308.0,312.95,296.2,308.2,124125
2025-11-27 09:15:00,329.0,360.4,313.1,356.6,192000
2025-11-27 09:30:00,355.8,358.45,319.45,329.35,71775
2025-11-27 09:45:00,330.65,362.8,316.35,362.8,62550
2025-11-27 10:00:00,363.45,372.85,345.15,359.05,60075
2025-11-27 10:15:00,358.85,360.7,344.3,353.6,28425
2025-11-27 10:30:00,356.55,363.2,348.3,357.95,11400
2025-11-27 10:45:00,362.0,377.8,352.5,357.2,40050
2025-11-27 11:00:00,356.85,367.0,354.25,361.4,12375
2025-11-27 11:15:00,362.0,363.35,344.05,345.0,13425
2025-11-27 11:30:00,343.0,345.85,333.8,343.45,23475
2025-11-27 11:45:00,339.2,342.2,313.1,322.0,57225
2025-11-27 12:00:00,322.8,332.15,310.2,317.75,23625
2025-11-27 12:15:00,318.5,319.3,294.0,305.25,41775
