datetime,open,high,low,close,volume
2025-02-17 14:30:00,86.9,87.95,86.9,87.65,375
2025-02-17 14:45:00,87.25,87.25,83.3,83.3,150
2025-02-17 15:00:00,81.9,82.35,81.9,82.2,225
2025-02-17 15:15:00,81.7,82.95,81.7,81.95,375
2025-02-17 15:30:00,81.95,81.95,81.95,81.95,0
2025-02-18 09:15:00,89.9,89.9,88.2,88.2,150
2025-02-18 10:00:00,92.65,92.65,92.65,92.65,75
2025-02-18 12:30:00,86.3,86.75,86.2,86.2,750
2025-02-18 13:30:00,87.95,87.95,84.4,84.4,900
2025-02-18 14:00:00,86.55,86.55,85.2,85.2,450
2025-02-18 14:15:00,85.85,85.85,85.7,85.7,450
2025-02-18 14:30:00,81.05,83.0,79.8,79.95,1875
2025-02-18 14:45:00,79.2,79.2,77.6,77.6,975
2025-02-18 15:00:00,77.6,77.6,77.6,77.6,225
2025-02-18 15:15:00,82.35,84.6,82.35,84.6,2025
2025-02-18 15:30:00,84.6,84.6,84.6,84.6,0
2025-02-19 09:15:00,93.45,94.45,91.2,93.15,375
2025-02-19 09:30:00,80.15,80.15,79.95,80.0,300
2025-02-19 09:45:00,71.7,71.7,71.7,71.7,150
2025-02-19 10:00:00,65.4,69.65,65.4,69.65,450
2025-02-19 10:15:00,59.95,59.95,58.55,58.6,900
2025-02-19 10:30:00,57.5,60.4,57.5,60.15,1200
2025-02-19 10:45:00,59.95,68.6,59.9,67.1,1425
2025-02-19 11:00:00,69.7,70.0,69.7,70.0,300
2025-02-19 11:15:00,65.0,65.0,65.0,65.0,225
2025-02-19 11:30:00,65.0,65.0,63.9,63.9,300
2025-02-19 12:00:00,60.45,60.9,60.3,60.3,300
2025-02-19 12:15:00,60.5,60.5,59.75,59.75,225
2025-02-19 12:30:00,64.5,64.5,64.5,64.5,75
2025-02-19 12:45:00,65.2,65.2,65.2,65.2,525
2025-02-19 13:00:00,72.15,72.15,72.15,72.15,525
2025-02-19 13:15:00,68.0,68.3,68.0,68.3,375
2025-02-19 13:30:00,69.1,69.1,63.7,63.7,300
2025-02-19 13:45:00,66.6,67.55,65.9,67.55,225
2025-02-19 14:00:00,67.55,67.55,64.7,64.7,375
2025-02-19 14:15:00,67.2,79.9,67.2,79.8,1500
2025-02-19 14:30:00,79.75,80.05,76.5,76.5,975
2025-02-19 14:45:00,73.0,73.3,70.7,71.2,450
2025-02-19 15:00:00,69.85,69.85,67.7,67.7,225
2025-02-19 15:15:00,71.0,76.4,70.05,76.4,3750
2025-02-19 15:30:00,76.4,76.4,76.4,76.4,0
2025-02-20 09:15:00,68.3,80.0,68.3,80.0,2325
2025-02-20 09:30:00,75.8,75.8,70.0,70.7,3750
2025-02-20 09:45:00,77.0,90.0,69.5,69.5,1875
2025-02-20 10:00:00,70.6,72.7,69.4,69.85,5100
2025-02-20 10:15:00,69.8,69.95,64.75,64.75,4500
2025-02-20 10:30:00,67.55,67.55,62.95,66.2,1950
2025-02-20 10:45:00,65.85,67.0,65.05,66.8,825
2025-02-20 11:00:00,64.0,64.3,62.8,62.8,1800
2025-02-20 11:15:00,63.55,64.4,63.25,63.85,3525
2025-02-20 11:30:00,63.55,64.9,63.2,63.6,1650
2025-02-20 11:45:00,64.15,65.65,62.9,62.9,3150
2025-02-20 12:00:00,62.0,62.6,61.45,62.3,375
2025-02-20 12:15:00,61.2,61.2,61.15,61.15,150
2025-02-20 12:30:00,61.2,61.4,59.0,60.0,20700
2025-02-20 12:45:00,60.0,60.0,59.85,59.85,300
2025-02-20 13:00:00,60.95,64.9,60.95,62.65,1350
2025-02-20 13:15:00,62.25,62.6,62.0,62.55,750
2025-02-20 13:30:00,60.5,61.1,59.2,59.2,2700
2025-02-20 13:45:00,59.7,59.7,57.0,58.2,4275
2025-02-20 14:00:00,58.4,59.55,58.4,59.0,1200
2025-02-20 14:15:00,59.05,59.05,57.6,57.6,975
2025-02-20 14:30:00,57.95,57.95,56.25,56.25,2775
2025-02-20 14:45:00,56.15,56.15,54.55,55.25,3525
2025-02-20 15:00:00,55.2,55.6,54.5,54.5,3675
2025-02-20 15:15:00,55.05,57.4,54.6,57.4,4950
2025-02-20 15:45:00,57.4,57.4,57.4,57.4,0
2025-02-21 09:15:00,66.7,66.7,52.0,52.75,30300
2025-02-21 09:30:00,51.9,58.6,50.85,58.6,15900
2025-02-21 09:45:00,59.15,65.5,58.55,65.2,24525
2025-02-21 10:00:00,65.85,82.3,62.35,80.7,45750
2025-02-21 10:15:00,82.35,87.25,72.5,79.95,33450
2025-02-21 10:30:00,80.75,81.8,72.3,76.05,16350
2025-02-21 10:45:00,73.75,83.0,71.8,76.1,14325
2025-02-21 11:00:00,75.45,84.45,73.05,75.25,21525
2025-02-21 11:15:00,77.0,80.95,76.95,78.0,5175
2025-02-21 11:30:00,76.6,77.75,64.65,67.0,11550
2025-02-21 11:45:00,67.85,68.6,65.25,68.4,7425
2025-02-21 12:00:00,67.3,71.7,67.1,69.3,9225
2025-02-21 12:15:00,69.5,69.5,64.85,65.2,8025
2025-02-21 12:30:00,65.4,66.75,60.0,61.55,6000
