datetime,open,high,low,close,volume
2025-07-07 09:15:00,38.2,38.2,24.35,26.5,7008675
2025-07-07 09:30:00,26.65,41.2,24.85,30.8,5757300
2025-07-07 09:45:00,30.95,37.1,28.1,31.15,2936775
2025-07-07 10:00:00,30.9,33.35,26.1,27.7,2651550
2025-07-07 10:15:00,27.75,28.8,26.5,26.8,1604100
2025-07-07 10:30:00,26.85,30.75,26.5,28.7,1780650
2025-07-07 10:45:00,28.85,34.25,28.5,33.7,2136150
2025-07-07 11:00:00,33.65,35.9,29.1,29.6,2617875
2025-07-07 11:15:00,29.55,30.3,28.3,29.05,1351200
2025-07-07 11:30:00,29.0,29.4,27.15,28.6,1057725
2025-07-07 11:45:00,28.5,28.95,26.85,27.85,1095000
2025-07-07 12:00:00,27.9,28.7,25.15,25.5,1263600
2025-07-07 12:15:00,25.45,28.75,24.15,27.8,2401725
2025-07-07 12:30:00,28.0,28.4,25.95,27.15,1212300
2025-07-07 12:45:00,27.05,27.05,24.2,24.35,900225
2025-07-07 13:00:00,24.25,28.1,23.6,27.5,1651350
2025-07-07 13:15:00,27.55,30.3,26.85,27.5,1585575
2025-07-07 13:30:00,27.45,28.85,25.7,26.8,829725
2025-07-07 13:45:00,26.85,29.1,25.2,26.8,1607025
2025-07-07 14:00:00,26.75,31.1,26.7,27.2,2081025
2025-07-07 14:15:00,27.15,29.65,26.3,27.75,1173300
2025-07-07 14:30:00,27.65,28.15,23.7,24.4,1963275
2025-07-07 14:45:00,24.5,26.4,24.2,26.3,1233750
2025-07-07 15:00:00,26.25,28.0,25.9,28.0,2826000
2025-07-07 15:15:00,28.1,28.85,26.7,28.3,2615850
2025-07-07 15:30:00,28.1,28.1,28.1,28.1,150
2025-07-08 09:15:00,22.0,26.6,18.9,21.75,5932950
2025-07-08 09:30:00,21.8,25.35,18.65,18.7,3649275
2025-07-08 09:45:00,18.9,21.2,18.15,18.25,2231175
2025-07-08 10:00:00,18.2,18.3,15.5,16.3,2481375
2025-07-08 10:15:00,16.45,17.5,14.8,14.95,1748925
2025-07-08 10:30:00,15.0,15.9,14.2,15.05,1965150
2025-07-08 10:45:00,15.1,15.35,13.3,14.3,1601400
2025-07-08 11:00:00,14.35,14.65,12.65,13.2,1262850
2025-07-08 11:15:00,13.25,13.3,12.15,12.7,1011675
2025-07-08 11:30:00,12.65,13.25,11.45,11.55,1195275
2025-07-08 11:45:00,11.6,13.05,11.4,12.8,857775
2025-07-08 12:00:00,12.7,13.95,12.25,13.35,1110075
2025-07-08 12:15:00,13.4,15.95,13.25,14.7,1687950
2025-07-08 12:30:00,14.75,16.35,13.25,13.55,2561475
2025-07-08 12:45:00,13.6,15.2,13.35,14.25,1341975
2025-07-08 13:00:00,14.3,15.8,13.75,14.05,1215075
2025-07-08 13:15:00,14.0,14.7,13.35,14.2,975675
2025-07-08 13:30:00,14.15,14.2,12.45,13.15,936600
2025-07-08 13:45:00,13.05,14.45,13.05,14.45,702000
2025-07-08 14:00:00,14.4,14.4,11.8,12.8,1135200
2025-07-08 14:15:00,12.75,13.0,11.75,12.05,983775
2025-07-08 14:30:00,12.0,13.1,11.9,12.35,887025
2025-07-08 14:45:00,12.3,15.55,12.25,15.1,1637100
2025-07-08 15:00:00,15.0,28.85,14.85,26.6,11480400
2025-07-08 15:15:00,26.0,27.3,23.2,24.25,3795600
2025-07-08 15:30:00,24.35,24.35,24.35,24.35,9075
2025-07-09 09:15:00,18.4,18.55,9.45,9.9,13010925
2025-07-09 09:30:00,9.95,11.35,9.25,9.35,6445725
2025-07-09 09:45:00,9.3,14.5,8.95,13.75,6824175
2025-07-09 10:00:00,13.7,16.8,11.25,16.0,8291850
2025-07-09 10:15:00,15.95,17.85,13.15,13.2,7303125
2025-07-09 10:30:00,13.35,14.75,12.75,14.35,3438825
2025-07-09 10:45:00,14.4,15.15,12.85,12.95,3009975
2025-07-09 11:00:00,13.0,14.85,11.7,14.7,3322125
2025-07-09 11:15:00,14.65,17.2,14.2,15.4,5259225
2025-07-09 11:30:00,15.35,16.3,13.0,13.35,3224625
2025-07-09 11:45:00,13.4,13.6,11.0,12.1,3942375
2025-07-09 12:00:00,12.05,14.05,11.6,13.8,2800800
2025-07-09 12:15:00,13.7,14.25,12.85,13.6,2960850
2025-07-09 12:30:00,13.75,15.15,12.85,12.95,2739525
2025-07-09 12:45:00,13.0,13.65,12.2,12.65,2362125
2025-07-09 13:00:00,12.7,13.25,11.05,12.85,4214550
2025-07-09 13:15:00,12.8,13.3,12.2,12.65,2881650
2025-07-09 13:30:00,12.6,13.0,11.65,12.0,1474575
2025-07-09 13:45:00,11.95,12.85,11.5,12.45,2071125
2025-07-09 14:00:00,12.5,12.7,11.55,12.3,1623450
2025-07-09 14:15:00,12.35,12.85,8.55,9.2,7284750
2025-07-09 14:30:00,9.15,9.7,8.05,9.15,9581625
2025-07-09 14:45:00,9.2,9.9,8.3,9.9,7857075
2025-07-09 15:00:00,9.95,10.85,9.25,9.5,7034100
2025-07-09 15:15:00,9.6,10.05,7.4,7.65,7650900
2025-07-09 15:30:00,7.65,7.65,7.65,7.65,3900
