datetime,open,high,low,close,volume
2025-11-10 09:15:00,464.5,466.9,411.75,450.75,162600
2025-11-10 09:30:00,449.4,455.55,421.55,449.95,58800
2025-11-10 09:45:00,445.75,452.9,413.0,433.0,86325
2025-11-10 10:00:00,432.75,445.0,420.9,421.9,66900
2025-11-10 10:15:00,421.15,421.5,392.15,399.55,130725
2025-11-10 10:30:00,396.75,406.0,388.9,403.5,87825
2025-11-10 10:45:00,402.75,415.0,395.15,396.7,58350
2025-11-10 11:00:00,397.2,398.7,383.75,384.0,49275
2025-11-10 11:15:00,383.8,384.8,370.05,373.5,66750
2025-11-10 11:30:00,373.75,385.75,373.4,384.35,57300
2025-11-10 11:45:00,383.95,394.65,378.5,393.5,31725
2025-11-10 12:00:00,393.8,397.3,385.75,394.2,78825
2025-11-10 12:15:00,393.0,394.0,381.75,385.2,43125
2025-11-10 12:30:00,384.05,387.0,369.6,371.5,63900
2025-11-10 12:45:00,371.75,379.0,370.55,379.0,48375
2025-11-10 13:00:00,376.35,388.25,372.25,387.05,29625
2025-11-10 13:15:00,387.3,392.0,376.75,377.85,23925
2025-11-10 13:30:00,378.4,404.8,376.55,404.8,23850
2025-11-10 13:45:00,405.25,410.65,392.45,405.9,59175
2025-11-10 14:00:00,407.4,409.75,388.05,390.05,16800
2025-11-10 14:15:00,386.75,387.5,373.0,375.0,53925
2025-11-10 14:30:00,374.5,390.75,374.2,390.75,27075
2025-11-10 14:45:00,389.7,394.75,385.0,389.25,44775
2025-11-10 15:00:00,392.7,408.95,391.3,407.05,41775
2025-11-10 15:15:00,406.95,406.95,395.9,401.0,58725
2025-11-11 09:15:00,373.8,468.0,369.0,455.7,375450
2025-11-11 09:30:00,457.5,483.25,444.8,444.8,112425
2025-11-11 09:45:00,445.05,482.0,445.05,452.9,82125
2025-11-11 10:00:00,453.45,466.95,437.5,466.95,102375
2025-11-11 10:15:00,469.0,479.5,456.75,478.6,112725
2025-11-11 10:30:00,478.55,514.65,476.85,507.55,102150
2025-11-11 10:45:00,506.3,510.0,480.0,480.75,84375
2025-11-11 11:00:00,481.25,489.45,471.25,485.2,34950
2025-11-11 11:15:00,485.3,499.55,483.25,488.05,27075
2025-11-11 11:30:00,490.3,496.7,468.5,470.3,37050
2025-11-11 11:45:00,469.55,472.0,430.0,447.0,80025
2025-11-11 12:00:00,446.0,446.0,420.35,435.05,41625
2025-11-11 12:15:00,434.05,439.75,407.5,408.0,41475
2025-11-11 12:30:00,407.9,421.45,396.75,415.7,105375
2025-11-11 12:45:00,415.95,424.0,401.2,419.25,30675
2025-11-11 13:00:00,418.8,420.1,399.6,400.0,21075
2025-11-11 13:15:00,398.0,398.45,375.4,384.1,74475
2025-11-11 13:30:00,384.3,384.3,356.65,368.0,94050
2025-11-11 13:45:00,367.75,367.75,336.25,354.65,193050
2025-11-11 14:00:00,356.3,364.2,339.35,350.55,121950
2025-11-11 14:15:00,347.4,349.8,325.15,327.8,268050
2025-11-11 14:30:00,326.0,341.55,320.45,337.95,204675
2025-11-11 14:45:00,338.95,341.7,320.05,331.2,119475
2025-11-11 15:00:00,328.95,337.0,318.1,331.75,111300
2025-11-11 15:15:00,332.85,332.85,303.35,315.0,170400
2025-11-12 09:15:00,229.9,254.0,223.45,253.65,1076175
2025-11-12 09:30:00,253.75,259.85,235.4,237.9,441375
2025-11-12 09:45:00,237.95,238.5,227.7,234.3,314250
2025-11-12 10:00:00,233.85,242.0,229.5,236.4,268500
2025-11-12 10:15:00,237.1,242.4,228.75,234.95,285150
2025-11-12 10:30:00,235.2,241.0,216.5,218.1,427650
2025-11-12 10:45:00,217.85,223.3,216.15,222.95,255225
2025-11-12 11:00:00,222.8,223.5,215.7,216.8,187800
2025-11-12 11:15:00,216.7,219.4,213.2,215.75,141825
2025-11-12 11:30:00,217.35,219.0,207.9,213.9,249075
2025-11-12 11:45:00,213.85,215.3,206.75,214.4,159600
2025-11-12 12:00:00,214.7,217.25,207.7,214.55,244650
2025-11-12 12:15:00,215.0,215.35,204.9,206.25,181650
2025-11-12 12:30:00,206.3,206.4,193.0,194.6,423825
2025-11-12 12:45:00,194.15,202.95,193.95,199.35,262350
2025-11-12 13:00:00,199.5,200.15,195.65,197.95,157350
2025-11-12 13:15:00,197.75,201.7,195.0,201.6,191925
2025-11-12 13:30:00,201.2,207.9,196.25,197.7,299625
2025-11-12 13:45:00,198.4,200.0,194.4,198.95,206025
2025-11-12 14:00:00,198.75,209.9,198.05,207.2,340725
2025-11-12 14:15:00,207.65,214.9,200.8,208.8,325950
2025-11-12 14:30:00,209.2,211.8,203.35,206.65,223950
2025-11-12 14:45:00,208.0,209.9,201.7,203.1,190050
2025-11-12 15:00:00,205.0,208.55,198.65,207.45,279975
2025-11-12 15:15:00,207.35,213.25,206.85,213.0,464100
