datetime,open,high,low,close,volume
2025-03-10 09:15:00,48.5,53.3,46.35,50.4,18600
2025-03-10 09:30:00,49.45,58.9,49.45,58.75,15750
2025-03-10 09:45:00,58.8,63.0,56.2,59.2,25050
2025-03-10 10:00:00,59.1,59.1,53.0,55.15,5100
2025-03-10 10:15:00,55.35,56.5,51.8,52.3,5025
2025-03-10 10:30:00,52.15,58.75,51.6,58.25,7425
2025-03-10 10:45:00,58.5,59.45,55.8,56.8,5175
2025-03-10 11:00:00,55.6,55.6,52.0,52.5,5400
2025-03-10 11:15:00,54.0,54.0,50.4,51.35,7950
2025-03-10 11:30:00,52.8,54.9,51.95,54.9,1500
2025-03-10 11:45:00,54.4,54.4,51.6,51.6,3825
2025-03-10 12:00:00,51.05,51.3,48.2,48.35,16725
2025-03-10 12:15:00,48.0,48.4,45.2,47.65,9675
2025-03-10 12:30:00,47.5,48.55,45.8,45.8,3450
2025-03-10 12:45:00,46.15,47.85,45.0,47.55,3000
2025-03-10 13:00:00,47.1,49.2,46.6,47.45,2400
2025-03-10 13:15:00,46.8,46.8,44.15,46.0,4425
2025-03-10 13:30:00,45.25,45.45,41.1,41.1,9150
2025-03-10 13:45:00,41.0,41.6,38.25,40.75,13125
2025-03-10 14:00:00,40.25,42.15,40.25,41.0,8250
2025-03-10 14:15:00,40.7,40.7,32.5,32.55,29100
2025-03-10 14:30:00,32.0,34.75,31.0,31.8,24825
2025-03-10 14:45:00,31.0,33.1,31.0,32.5,18900
2025-03-10 15:00:00,32.4,33.3,31.55,32.95,12975
2025-03-10 15:15:00,32.75,32.75,29.45,30.65,23325
2025-03-10 15:30:00,30.65,30.65,30.65,30.65,0
2025-03-11 09:15:00,23.25,25.35,21.05,23.6,117225
2025-03-11 09:30:00,22.65,25.15,21.3,23.3,34950
2025-03-11 09:45:00,23.5,26.3,23.3,26.3,10725
2025-03-11 10:00:00,26.95,28.0,25.45,27.1,19275
2025-03-11 10:15:00,27.05,28.85,26.0,28.2,15300
2025-03-11 10:30:00,27.7,29.55,25.75,29.1,4425
2025-03-11 10:45:00,29.0,32.3,27.7,30.6,6375
2025-03-11 11:00:00,30.95,36.95,30.95,31.45,30675
2025-03-11 11:15:00,31.5,31.65,28.0,29.35,8550
2025-03-11 11:30:00,28.8,30.55,28.8,30.15,6300
2025-03-11 11:45:00,29.55,31.0,29.45,30.75,2325
2025-03-11 12:00:00,30.0,30.0,28.65,29.55,3225
2025-03-11 12:15:00,29.9,30.7,29.25,30.2,4050
2025-03-11 12:30:00,29.8,32.05,29.8,31.65,4950
2025-03-11 12:45:00,31.8,31.8,30.3,30.3,5775
2025-03-11 13:00:00,30.35,30.35,28.55,28.8,4800
2025-03-11 13:15:00,28.9,32.1,28.5,31.45,10125
2025-03-11 13:30:00,31.55,32.4,29.85,32.4,9825
2025-03-11 13:45:00,33.75,34.5,31.15,34.35,8625
2025-03-11 14:00:00,34.8,34.85,32.25,34.3,9675
2025-03-11 14:15:00,34.4,37.5,33.85,36.0,8700
2025-03-11 14:30:00,35.7,36.0,32.0,32.0,6525
2025-03-11 14:45:00,32.55,34.1,30.25,32.65,8025
2025-03-11 15:00:00,33.55,33.55,31.3,32.55,7350
2025-03-11 15:15:00,32.75,35.6,32.6,35.6,18600
2025-03-11 15:45:00,35.6,35.6,35.6,35.6,0
2025-03-12 09:15:00,35.0,36.0,26.5,26.95,10725
2025-03-12 09:30:00,27.1,28.1,25.0,26.15,16500
2025-03-12 09:45:00,26.3,28.65,23.85,25.25,23550
2025-03-12 10:00:00,25.4,25.65,22.25,22.25,15750
2025-03-12 10:15:00,22.0,22.9,21.3,21.6,11700
2025-03-12 10:30:00,21.5,23.95,21.2,23.15,11775
2025-03-12 10:45:00,22.2,22.2,20.25,20.25,16350
2025-03-12 11:00:00,20.4,21.2,20.1,20.75,13650
2025-03-12 11:15:00,20.9,20.9,18.8,18.9,18525
2025-03-12 11:30:00,18.65,18.85,17.55,17.75,24150
2025-03-12 11:45:00,17.75,18.2,16.95,17.4,12975
2025-03-12 12:00:00,17.15,18.3,17.15,18.15,5325
2025-03-12 12:15:00,18.35,18.5,17.25,17.65,6525
2025-03-12 12:30:00,17.75,18.25,16.65,16.65,4875
2025-03-12 12:45:00,16.7,17.8,16.5,17.8,4500
2025-03-12 13:00:00,17.45,19.25,17.45,19.2,5700
2025-03-12 13:15:00,19.6,21.65,19.5,20.4,24975
2025-03-12 13:30:00,21.15,21.3,19.1,19.75,3600
2025-03-12 13:45:00,19.55,20.05,19.1,19.55,4875
2025-03-12 14:00:00,20.1,21.15,19.65,20.95,8175
2025-03-12 14:15:00,21.0,23.7,20.85,23.4,10875
2025-03-12 14:30:00,23.65,24.3,20.95,21.55,6975
2025-03-12 14:45:00,21.35,22.9,21.3,22.65,30450
2025-03-12 15:00:00,23.0,23.6,21.85,23.05,16200
2025-03-12 15:15:00,23.1,23.15,21.8,22.1,14550
2025-03-12 15:30:00,22.1,22.1,22.1,22.1,0
2025-03-13 09:15:00,27.6,27.6,18.5,19.0,49575
2025-03-13 09:30:00,18.5,19.15,17.45,18.55,40650
2025-03-13 09:45:00,18.75,21.75,18.1,20.85,22575
2025-03-13 10:00:00,20.75,22.7,20.75,21.75,23625
2025-03-13 10:15:00,22.25,22.65,20.6,21.4,20625
2025-03-13 10:30:00,21.5,21.85,20.0,20.4,9600
2025-03-13 10:45:00,20.35,20.35,17.85,18.45,14250
