datetime,open,high,low,close,volume
2025-11-13 09:15:00,289.4,329.0,266.7,274.0,205725
2025-11-13 09:30:00,276.55,311.85,270.0,293.85,112725
2025-11-13 09:45:00,290.25,290.25,264.35,270.25,110325
2025-11-13 10:00:00,270.3,276.95,249.15,249.15,91650
2025-11-13 10:15:00,248.25,259.05,243.75,244.0,135975
2025-11-13 10:30:00,244.35,247.4,231.05,233.55,84900
2025-11-13 10:45:00,232.8,236.7,214.6,214.6,196800
2025-11-13 11:00:00,215.25,219.4,193.6,205.0,388200
2025-11-13 11:15:00,204.9,212.6,199.6,206.05,166575
2025-11-13 11:30:00,205.85,214.25,201.7,213.15,263175
2025-11-13 11:45:00,213.25,214.7,198.2,198.3,160875
2025-11-13 12:00:00,198.25,205.0,190.45,197.05,214800
2025-11-13 12:15:00,197.5,200.45,192.15,197.35,127200
2025-11-13 12:30:00,198.0,230.1,197.9,222.8,670875
2025-11-13 12:45:00,223.0,234.4,209.35,209.35,386700
2025-11-13 13:00:00,209.6,210.7,197.7,202.4,270750
2025-11-13 13:15:00,202.5,211.0,195.2,202.85,218850
2025-11-13 13:30:00,203.0,205.5,179.5,186.55,299250
2025-11-13 13:45:00,186.45,240.35,184.0,240.35,518325
2025-11-13 14:00:00,239.0,301.3,233.9,278.35,591075
2025-11-13 14:15:00,278.75,279.3,252.45,255.4,177225
2025-11-13 14:30:00,254.9,274.55,247.55,262.65,194625
2025-11-13 14:45:00,261.6,293.95,247.95,291.6,180075
2025-11-13 15:00:00,292.0,303.85,279.25,286.25,148800
2025-11-13 15:15:00,286.2,310.0,264.9,289.9,155625
2025-11-14 09:15:00,353.5,365.8,309.6,311.85,159825
2025-11-14 09:30:00,314.4,320.0,268.3,289.9,147150
2025-11-14 09:45:00,285.5,353.9,277.75,332.65,136425
2025-11-14 10:00:00,332.45,382.1,332.45,366.1,83025
2025-11-14 10:15:00,368.75,373.35,335.95,360.0,52125
2025-11-14 10:30:00,353.25,394.5,345.65,364.9,68475
2025-11-14 10:45:00,359.85,372.0,276.65,278.05,84375
2025-11-14 11:00:00,277.0,297.0,264.65,275.75,104175
2025-11-14 11:15:00,272.35,327.7,266.0,316.25,121125
2025-11-14 11:30:00,316.1,350.0,305.9,342.0,88575
2025-11-14 11:45:00,341.35,342.65,318.65,342.1,32775
2025-11-14 12:00:00,336.0,343.3,288.5,298.2,35625
2025-11-14 12:15:00,298.0,308.2,282.0,291.5,37200
2025-11-14 12:30:00,289.8,330.05,288.15,317.5,62100
2025-11-14 12:45:00,319.0,340.0,306.3,323.9,41625
2025-11-14 13:00:00,326.5,341.0,312.9,320.15,49275
2025-11-14 13:15:00,319.15,324.8,297.7,300.0,26550
2025-11-14 13:30:00,299.8,375.95,299.8,375.95,68250
2025-11-14 13:45:00,376.0,391.2,353.3,364.3,49800
2025-11-14 14:00:00,364.0,369.6,344.45,349.0,25950
2025-11-14 14:15:00,352.05,372.0,322.85,333.4,33375
2025-11-14 14:30:00,339.2,349.0,314.35,327.2,40500
2025-11-14 14:45:00,328.0,365.0,319.55,355.65,46350
2025-11-14 15:00:00,343.55,343.55,240.8,246.0,276525
2025-11-14 15:15:00,247.35,263.0,241.85,244.25,126975
2025-11-17 09:15:00,229.1,237.6,176.75,183.15,996375
2025-11-17 09:30:00,181.25,192.95,170.0,174.8,1264050
2025-11-17 09:45:00,175.1,199.4,166.8,185.7,1127475
2025-11-17 10:00:00,183.85,202.2,176.6,192.35,1093200
2025-11-17 10:15:00,192.05,213.2,174.65,208.5,1245825
2025-11-17 10:30:00,207.0,219.25,191.55,202.15,1150125
2025-11-17 10:45:00,202.5,214.65,192.75,197.2,697875
2025-11-17 11:00:00,196.5,198.35,181.1,193.0,641775
2025-11-17 11:15:00,192.2,224.95,187.0,216.15,982800
2025-11-17 11:30:00,216.4,228.15,193.25,193.25,817500
2025-11-17 11:45:00,194.25,202.65,164.95,170.7,735450
2025-11-17 12:00:00,171.35,182.4,169.15,172.65,612900
2025-11-17 12:15:00,172.75,176.95,168.2,174.5,499575
2025-11-17 12:30:00,174.75,178.7,157.4,158.2,854550
2025-11-17 12:45:00,158.5,164.3,148.25,158.35,742050
2025-11-17 13:00:00,158.55,174.5,157.5,167.85,777525
2025-11-17 13:15:00,167.2,173.95,162.0,168.0,578775
2025-11-17 13:30:00,167.7,169.75,152.3,161.5,931650
2025-11-17 13:45:00,161.95,163.7,155.1,155.7,907425
2025-11-17 14:00:00,155.6,159.3,140.25,150.1,2555475
2025-11-17 14:15:00,149.35,168.8,148.25,159.75,1634025
2025-11-17 14:30:00,160.0,177.7,154.5,174.6,1187025
2025-11-17 14:45:00,176.8,176.8,159.4,163.2,960150
2025-11-17 15:00:00,160.1,170.25,147.15,157.55,1204275
2025-11-17 15:15:00,157.9,161.75,148.35,151.55,788850
2025-11-17 15:30:00,151.9,151.9,151.9,151.9,75
