datetime,open,high,low,close,volume
2025-10-06 12:00:00,504.85,504.85,504.85,504.85,75
2025-10-06 12:15:00,496.0,496.0,496.0,496.0,75
2025-10-06 12:30:00,498.4,498.4,498.4,498.4,75
2025-10-06 12:45:00,494.0,494.0,476.5,476.5,450
2025-10-06 13:00:00,473.05,473.05,467.55,467.55,300
2025-10-06 13:15:00,463.4,466.9,455.5,455.5,600
2025-10-06 13:30:00,445.0,445.0,430.3,437.95,1050
2025-10-06 13:45:00,456.5,458.75,455.4,455.4,300
2025-10-06 14:00:00,456.0,456.0,456.0,456.0,75
2025-10-06 14:15:00,452.15,458.9,449.85,458.9,1050
2025-10-06 14:30:00,451.0,452.0,450.0,452.0,525
2025-10-06 14:45:00,452.55,455.5,440.75,443.6,600
2025-10-06 15:00:00,440.8,440.8,434.0,434.0,225
2025-10-06 15:15:00,435.65,438.35,431.6,438.35,675
2025-10-07 09:30:00,404.7,404.7,394.2,394.2,450
2025-10-07 09:45:00,394.2,394.2,365.25,375.0,2850
2025-10-07 10:00:00,363.2,368.7,363.2,368.7,1125
2025-10-07 10:15:00,370.65,378.0,369.4,375.55,675
2025-10-07 10:30:00,370.0,378.4,370.0,373.0,300
2025-10-07 10:45:00,380.0,380.0,380.0,380.0,225
2025-10-07 11:15:00,410.65,422.25,410.0,410.0,225
2025-10-07 11:30:00,410.0,424.0,410.0,415.0,375
2025-10-07 11:45:00,410.8,410.8,410.8,410.8,75
2025-10-07 12:00:00,388.4,388.4,380.0,386.0,375
2025-10-07 12:15:00,385.0,385.0,385.0,385.0,225
2025-10-07 12:30:00,385.0,385.0,376.45,376.45,225
2025-10-07 12:45:00,380.0,380.0,371.0,371.0,750
2025-10-07 13:00:00,371.95,371.95,359.8,361.5,900
2025-10-07 13:15:00,355.25,357.5,355.15,356.3,1950
2025-10-07 13:30:00,362.5,363.4,343.25,343.25,1275
2025-10-07 13:45:00,341.3,349.5,341.3,349.5,525
2025-10-07 14:00:00,349.6,357.3,347.25,355.5,900
2025-10-07 14:15:00,352.75,376.2,352.75,373.05,600
2025-10-07 14:30:00,370.0,389.85,370.0,380.0,600
2025-10-07 15:00:00,400.45,402.1,394.2,400.35,525
2025-10-07 15:15:00,404.6,404.6,398.0,398.0,675
2025-10-08 09:15:00,388.4,388.4,384.6,384.6,150
2025-10-08 09:30:00,369.4,369.4,363.6,363.6,375
2025-10-08 09:45:00,390.6,390.6,390.6,390.6,75
2025-10-08 10:00:00,375.0,384.2,375.0,384.2,150
2025-10-08 10:30:00,404.0,404.9,399.85,399.85,225
2025-10-08 10:45:00,444.4,445.1,442.05,445.1,225
2025-10-08 11:00:00,454.7,473.1,451.3,473.1,525
2025-10-08 11:15:00,479.0,490.65,474.4,476.0,600
2025-10-08 11:30:00,484.65,484.65,477.0,477.0,375
2025-10-08 11:45:00,479.8,479.8,479.8,479.8,75
2025-10-08 12:15:00,495.0,511.75,495.0,510.85,225
2025-10-08 12:45:00,466.85,466.85,451.2,451.2,525
2025-10-08 13:00:00,444.45,453.5,444.45,449.8,975
2025-10-08 13:15:00,433.45,434.2,421.25,430.5,1050
2025-10-08 13:30:00,429.85,429.85,410.65,415.25,525
2025-10-08 13:45:00,405.65,405.65,402.15,403.8,375
2025-10-08 14:00:00,415.15,444.85,415.15,444.85,2175
2025-10-08 14:15:00,450.05,461.35,450.05,461.35,600
2025-10-08 14:30:00,461.5,471.65,454.35,454.35,450
2025-10-08 14:45:00,462.3,462.3,462.3,462.3,75
2025-10-08 15:00:00,489.3,489.3,489.3,489.3,150
2025-10-08 15:15:00,488.55,488.55,477.6,485.15,900
2025-10-09 09:30:00,441.0,441.0,441.0,441.0,75
2025-10-09 09:45:00,445.0,445.0,445.0,445.0,75
2025-10-09 10:15:00,440.0,440.0,440.0,440.0,75
2025-10-09 10:30:00,425.45,425.45,415.1,422.05,300
