datetime,open,high,low,close,volume
2025-01-27 09:15:00,537.9,555.0,489.0,510.1,28400
2025-01-27 09:30:00,506.2,516.25,459.05,468.35,12900
2025-01-27 09:45:00,482.55,510.6,475.0,508.75,6175
2025-01-27 10:00:00,500.65,516.45,483.5,501.25,6925
2025-01-27 10:15:00,512.0,609.65,505.7,608.65,8550
2025-01-27 10:30:00,607.1,635.0,600.5,600.5,14875
2025-01-27 10:45:00,599.05,622.15,578.55,614.6,3850
2025-01-27 11:00:00,617.9,622.45,592.5,600.15,4725
2025-01-27 11:15:00,598.0,598.4,565.5,565.5,2400
2025-01-27 11:30:00,562.0,602.9,554.5,596.25,5050
2025-01-27 11:45:00,591.0,591.0,542.4,555.6,6125
2025-01-27 12:00:00,556.8,603.2,508.2,594.05,10075
2025-01-27 12:15:00,583.7,583.7,519.7,531.1,4225
2025-01-27 12:30:00,537.5,599.9,537.5,597.9,2700
2025-01-27 12:45:00,601.6,625.0,588.05,605.0,2675
2025-01-27 13:00:00,595.0,605.25,579.3,581.15,5800
2025-01-27 13:15:00,578.45,622.4,578.45,622.4,7425
2025-01-27 13:30:00,614.05,635.25,590.8,597.65,1350
2025-01-27 13:45:00,601.55,628.75,581.1,593.4,3350
2025-01-27 14:00:00,600.15,634.5,600.15,634.5,425
2025-01-27 14:15:00,619.9,621.4,605.2,621.05,725
2025-01-27 14:30:00,650.0,650.9,623.7,633.0,6225
2025-01-27 14:45:00,627.05,650.85,611.5,618.8,4850
2025-01-27 15:00:00,628.95,631.35,606.3,611.3,2250
2025-01-27 15:15:00,609.2,629.4,600.9,626.7,11275
2025-01-27 15:30:00,626.7,626.7,626.7,626.7,0
2025-01-28 09:15:00,619.6,619.6,492.3,544.0,11500
2025-01-28 09:30:00,540.55,580.1,539.7,580.1,6750
2025-01-28 09:45:00,580.3,595.0,548.65,564.95,4125
2025-01-28 10:00:00,558.45,572.2,528.0,564.3,6725
2025-01-28 10:15:00,579.9,583.7,551.1,551.5,875
2025-01-28 10:30:00,555.05,572.75,535.65,557.0,1875
2025-01-28 10:45:00,565.0,565.0,542.4,550.0,2150
2025-01-28 11:00:00,550.05,550.05,476.55,502.5,23300
2025-01-28 11:15:00,495.8,511.55,483.05,483.05,475
2025-01-28 11:30:00,498.0,502.05,431.05,460.45,10575
2025-01-28 11:45:00,457.9,475.8,425.5,459.95,11850
2025-01-28 12:00:00,458.2,465.1,417.8,426.3,14400
2025-01-28 12:15:00,426.6,446.1,411.05,436.65,6325
2025-01-28 12:30:00,440.1,446.55,431.95,436.35,1650
2025-01-28 12:45:00,435.9,435.9,404.4,419.0,1625
2025-01-28 13:00:00,420.75,421.3,397.2,397.2,2825
2025-01-28 13:15:00,392.2,423.3,389.65,423.3,4225
2025-01-28 13:30:00,424.35,424.9,408.0,424.35,3725
2025-01-28 13:45:00,425.2,425.2,403.55,408.35,1500
2025-01-28 14:00:00,399.0,415.35,392.85,409.1,5675
2025-01-28 14:15:00,408.3,408.55,336.95,342.6,16500
2025-01-28 14:30:00,345.6,354.0,328.75,330.35,18225
2025-01-28 14:45:00,331.8,491.55,327.85,467.95,34900
2025-01-28 15:00:00,470.4,528.05,466.5,466.5,9050
2025-01-28 15:15:00,470.25,482.6,467.3,477.05,8950
2025-01-28 15:45:00,477.05,477.05,477.05,477.05,0
2025-01-29 09:15:00,439.85,459.6,395.8,450.6,16900
2025-01-29 09:30:00,453.1,455.7,405.0,425.7,16300
2025-01-29 09:45:00,422.55,441.0,414.8,414.85,16500
2025-01-29 10:00:00,413.7,420.3,373.05,398.25,43650
2025-01-29 10:15:00,408.15,408.15,366.65,385.3,32700
2025-01-29 10:30:00,386.1,405.45,373.1,402.3,27875
2025-01-29 10:45:00,405.4,410.55,347.7,350.9,33325
2025-01-29 11:00:00,355.0,406.35,353.9,392.95,37150
2025-01-29 11:15:00,392.0,503.4,391.1,412.05,84025
2025-01-29 11:30:00,399.95,406.85,348.25,383.7,47625
2025-01-29 11:45:00,379.85,386.0,344.7,370.4,87275
2025-01-29 12:00:00,367.3,389.9,355.3,367.95,24275
2025-01-29 12:15:00,370.2,376.3,319.4,358.85,92175
2025-01-29 12:30:00,357.4,376.45,339.9,354.4,49000
2025-01-29 12:45:00,354.45,368.0,336.65,364.7,54725
2025-01-29 13:00:00,363.2,400.0,351.25,368.1,61850
2025-01-29 13:15:00,366.2,371.95,325.0,332.0,52675
2025-01-29 13:30:00,328.45,363.25,328.45,349.5,24575
2025-01-29 13:45:00,355.0,358.65,326.55,335.8,44525
2025-01-29 14:00:00,334.55,350.45,315.35,321.25,82850
2025-01-29 14:15:00,320.0,374.2,314.7,341.05,92150
2025-01-29 14:30:00,342.8,375.0,338.75,342.8,35700
2025-01-29 14:45:00,343.45,364.65,343.05,356.6,21250
2025-01-29 15:00:00,361.45,366.2,335.8,345.0,25600
2025-01-29 15:15:00,347.2,350.35,313.0,315.7,66600
2025-01-29 15:30:00,315.7,315.7,315.7,315.7,25
2025-01-30 09:15:00,317.45,351.55,300.35,321.15,127425
2025-01-30 09:30:00,324.2,324.2,274.7,281.0,99850
2025-01-30 09:45:00,281.3,282.35,250.05,253.45,149625
2025-01-30 10:00:00,256.4,261.5,192.3,215.05,429125
2025-01-30 10:15:00,217.35,220.1,176.0,178.75,585225
2025-01-30 10:30:00,176.85,192.0,165.8,173.8,510675
2025-01-30 10:45:00,174.3,220.55,162.6,213.6,694200
2025-01-30 11:00:00,214.3,243.0,178.8,190.5,529300
2025-01-30 11:15:00,191.0,223.0,180.9,211.8,397925
2025-01-30 11:30:00,212.75,251.65,212.0,232.75,352700
2025-01-30 11:45:00,231.9,235.95,184.65,212.9,416625
2025-01-30 12:00:00,214.2,248.0,204.6,233.5,273600
2025-01-30 12:15:00,236.2,254.45,194.25,207.0,456900
2025-01-30 12:30:00,206.3,208.0,192.55,197.8,347700
2025-01-30 12:45:00,196.0,220.7,194.0,205.5,381650
2025-01-30 13:00:00,202.55,211.1,186.7,198.2,287175
2025-01-30 13:15:00,202.7,240.6,193.9,230.7,365500
2025-01-30 13:30:00,233.8,241.0,211.15,226.3,270000
2025-01-30 13:45:00,225.95,288.0,223.0,268.45,359025
2025-01-30 14:00:00,265.4,331.7,251.85,289.0,271575
2025-01-30 14:15:00,289.9,303.7,257.75,290.0,184750
2025-01-30 14:30:00,290.3,314.1,272.8,275.8,144700
2025-01-30 14:45:00,272.65,318.7,237.7,255.0,233000
2025-01-30 15:00:00,253.9,266.8,201.3,208.55,317850
2025-01-30 15:15:00,208.85,214.5,199.35,200.4,236350
2025-01-30 15:45:00,200.4,200.4,200.4,200.4,0
