datetime,open,high,low,close,volume
2025-04-04 09:15:00,46.55,48.5,38.0,40.5,34500
2025-04-04 09:30:00,40.5,46.0,38.3,40.0,25575
2025-04-04 09:45:00,38.1,40.1,35.35,36.4,28575
2025-04-04 10:00:00,36.0,37.35,32.75,33.0,19500
2025-04-04 10:15:00,33.15,35.2,32.1,32.2,18975
2025-04-04 10:30:00,32.35,33.85,32.05,32.7,3000
2025-04-04 10:45:00,32.9,33.15,32.05,32.7,17775
2025-04-04 11:00:00,32.5,36.15,32.35,34.05,5925
2025-04-04 11:15:00,34.0,34.0,31.6,32.35,3450
2025-04-04 11:30:00,33.65,33.65,30.75,31.0,3525
2025-04-04 11:45:00,31.05,31.5,29.35,30.2,5475
2025-04-04 12:00:00,30.0,30.8,29.25,30.6,5925
2025-04-04 12:15:00,30.55,31.3,29.8,30.1,1425
2025-04-04 12:30:00,29.35,30.9,29.05,29.05,6525
2025-04-04 12:45:00,29.15,29.15,28.1,28.35,9300
2025-04-04 13:00:00,28.4,28.55,27.15,27.15,1650
2025-04-04 13:15:00,27.15,28.55,26.75,27.15,6825
2025-04-04 13:30:00,27.45,27.45,25.9,26.2,3675
2025-04-04 13:45:00,25.75,26.5,25.15,26.0,9600
2025-04-04 14:00:00,25.9,27.05,25.9,26.45,14100
2025-04-04 14:15:00,26.5,26.9,25.7,25.7,1725
2025-04-04 14:30:00,26.05,26.15,25.05,25.45,2700
2025-04-04 14:45:00,25.0,25.45,22.65,24.2,15900
2025-04-04 15:00:00,24.45,27.2,24.0,26.5,21075
2025-04-04 15:15:00,26.5,26.65,25.5,26.3,14175
2025-04-04 15:45:00,26.3,26.3,26.3,26.3,0
2025-04-07 09:15:00,20.0,26.5,6.5,18.0,41175
2025-04-07 09:30:00,20.0,31.35,20.0,30.05,27900
2025-04-07 09:45:00,34.95,34.95,25.25,26.65,27225
2025-04-07 10:00:00,28.7,31.95,25.15,30.7,18900
2025-04-07 10:15:00,30.5,35.0,29.25,32.1,21825
2025-04-07 10:30:00,31.45,38.25,30.5,38.25,7500
2025-04-07 10:45:00,38.3,43.85,36.0,38.9,36600
2025-04-07 11:00:00,38.85,41.95,38.0,39.0,23625
2025-04-07 11:15:00,39.15,43.5,39.15,43.35,10425
2025-04-07 11:30:00,44.7,44.7,40.0,40.0,9900
2025-04-07 11:45:00,38.45,41.3,34.45,40.1,7575
2025-04-07 12:00:00,39.85,41.8,38.2,38.55,8700
2025-04-07 12:15:00,38.3,42.45,32.0,37.6,34275
2025-04-07 12:30:00,35.95,38.1,35.0,38.0,7575
2025-04-07 12:45:00,38.3,38.3,32.8,34.4,8700
2025-04-07 13:00:00,34.65,35.5,33.2,35.5,8475
2025-04-07 13:15:00,34.7,34.7,32.25,33.2,3600
2025-04-07 13:30:00,32.85,33.7,31.55,32.45,1500
2025-04-07 13:45:00,32.45,33.65,32.45,33.45,7275
2025-04-07 14:00:00,33.0,34.05,33.0,33.25,3600
2025-04-07 14:15:00,33.05,33.65,32.75,33.4,4200
2025-04-07 14:30:00,32.95,34.0,32.95,33.8,2025
2025-04-07 14:45:00,33.65,37.8,33.65,36.9,1425
2025-04-07 15:00:00,37.0,41.9,35.95,39.0,4200
2025-04-07 15:15:00,39.45,51.0,38.9,51.0,11175
2025-04-07 15:45:00,51.0,51.0,51.0,51.0,0
2025-04-08 09:15:00,42.25,51.85,42.25,48.65,12450
2025-04-08 09:30:00,45.6,47.85,38.05,40.75,4725
2025-04-08 09:45:00,42.95,43.35,40.75,40.75,2475
2025-04-08 10:00:00,42.0,42.15,40.95,41.55,1575
2025-04-08 10:15:00,40.7,42.0,40.5,41.8,3075
2025-04-08 10:30:00,42.15,42.4,38.75,40.95,825
2025-04-08 10:45:00,38.85,44.75,38.85,43.9,2925
2025-04-08 11:00:00,43.6,47.25,43.5,47.15,10425
2025-04-08 11:15:00,45.05,47.1,43.5,43.55,5775
2025-04-08 11:30:00,43.55,45.7,43.55,44.7,1200
2025-04-08 11:45:00,45.15,46.35,45.0,45.35,6225
2025-04-08 12:00:00,46.25,50.0,45.5,50.0,3525
2025-04-08 12:15:00,50.0,51.0,48.05,50.95,3900
2025-04-08 12:30:00,50.6,56.0,50.6,56.0,6675
2025-04-08 12:45:00,56.0,61.0,54.95,60.55,6975
2025-04-08 13:00:00,62.35,62.35,56.25,59.8,1275
2025-04-08 13:15:00,59.2,61.5,58.15,61.45,2175
2025-04-08 13:30:00,63.05,63.85,55.3,55.3,6375
2025-04-08 13:45:00,55.0,58.35,53.15,54.45,1125
2025-04-08 14:00:00,56.9,61.8,55.85,58.9,2700
2025-04-08 14:15:00,60.9,61.35,60.1,61.0,1575
2025-04-08 14:30:00,64.05,64.05,59.4,61.4,900
2025-04-08 14:45:00,57.95,60.05,57.95,60.05,1350
2025-04-08 15:00:00,59.2,61.1,55.35,55.65,1125
2025-04-08 15:15:00,57.0,57.0,51.75,53.4,7650
2025-04-08 15:45:00,53.4,53.4,53.4,53.4,0
2025-04-09 09:15:00,53.0,53.0,38.15,38.15,10200
2025-04-09 09:30:00,39.6,40.6,38.25,39.65,4350
2025-04-09 09:45:00,41.75,43.7,41.35,42.2,1575
2025-04-09 10:00:00,41.75,42.5,38.3,38.3,13200
2025-04-09 10:15:00,38.45,39.5,37.0,38.1,3675
2025-04-09 10:30:00,37.6,37.6,36.4,37.0,2925
2025-04-09 10:45:00,36.1,36.9,34.55,34.6,1800
2025-04-09 11:00:00,34.6,35.25,34.15,35.0,1275
2025-04-09 11:15:00,36.15,36.15,34.4,34.4,450
2025-04-09 11:30:00,34.9,35.55,34.9,35.55,2625
2025-04-09 11:45:00,36.15,36.15,36.15,36.15,75
2025-04-09 12:00:00,36.1,36.15,34.6,36.15,1425
2025-04-09 12:30:00,36.5,36.8,36.5,36.75,675
2025-04-09 12:45:00,37.5,37.65,36.3,36.3,1425
2025-04-09 13:00:00,36.2,36.2,35.95,36.0,1425
2025-04-09 13:15:00,34.75,35.0,34.4,35.0,975
2025-04-09 13:30:00,34.75,34.75,32.95,32.95,1275
2025-04-09 13:45:00,33.8,33.8,32.45,32.5,1650
2025-04-09 14:00:00,31.1,33.05,31.1,33.05,300
2025-04-09 14:15:00,32.15,33.9,32.15,33.55,1575
2025-04-09 14:30:00,33.65,33.65,33.6,33.6,150
2025-04-09 14:45:00,34.85,34.85,34.8,34.8,525
2025-04-09 15:00:00,33.65,34.9,33.65,33.9,1275
2025-04-09 15:15:00,37.9,38.5,35.4,35.4,3675
2025-04-09 15:30:00,35.4,35.4,35.4,35.4,75
2025-04-09 15:45:00,35.4,35.4,35.4,35.4,0
2025-04-11 09:15:00,55.05,55.05,47.8,48.65,9750
2025-04-11 09:30:00,48.75,60.7,47.7,59.6,18150
2025-04-11 09:45:00,60.05,62.95,56.6,56.6,8100
2025-04-11 10:00:00,59.0,59.3,54.05,57.0,7575
2025-04-11 10:15:00,57.65,57.65,49.95,53.2,5400
2025-04-11 10:30:00,53.05,56.3,47.25,48.15,6675
2025-04-11 10:45:00,49.75,52.35,48.4,52.3,4575
2025-04-11 11:00:00,53.3,54.05,50.75,52.6,1275
2025-04-11 11:15:00,51.75,54.1,50.0,50.6,4200
2025-04-11 11:30:00,53.0,54.6,50.45,50.45,5625
2025-04-11 11:45:00,51.85,53.55,47.9,50.5,7200
2025-04-11 12:00:00,51.05,52.15,49.7,52.0,8925
2025-04-11 12:15:00,51.5,55.0,50.8,52.8,12225
2025-04-11 12:30:00,51.3,53.35,50.5,51.3,4425
2025-04-11 12:45:00,51.65,54.15,51.65,53.0,15375
2025-04-11 13:00:00,53.25,58.45,53.1,57.1,6675
2025-04-11 13:15:00,57.4,57.4,54.6,54.6,19200
2025-04-11 13:30:00,55.75,55.75,53.05,55.55,8100
2025-04-11 13:45:00,54.95,54.95,52.35,53.9,3825
2025-04-11 14:00:00,50.5,53.55,50.5,52.5,1050
2025-04-11 14:15:00,53.5,53.5,50.75,51.35,3600
2025-04-11 14:30:00,51.55,53.15,51.5,52.4,3000
2025-04-11 14:45:00,52.55,54.0,52.55,54.0,3675
2025-04-11 15:00:00,54.85,57.55,54.45,55.85,12375
2025-04-11 15:15:00,56.25,56.9,52.75,52.75,14475
2025-04-11 15:30:00,52.75,52.75,52.75,52.75,0
2025-04-15 09:15:00,68.05,71.8,63.05,64.1,25125
2025-04-15 09:30:00,64.75,64.75,56.8,61.95,32025
2025-04-15 09:45:00,61.4,63.0,57.2,57.2,14100
2025-04-15 10:00:00,57.25,58.65,55.55,56.3,24000
2025-04-15 10:15:00,56.4,56.95,53.6,56.1,20175
2025-04-15 10:30:00,56.2,56.2,53.95,55.3,9150
2025-04-15 10:45:00,55.35,57.35,54.65,55.0,11400
2025-04-15 11:00:00,54.75,56.0,54.3,55.45,9900
2025-04-15 11:15:00,55.75,59.0,55.75,58.45,4275
2025-04-15 11:30:00,57.7,58.65,57.3,57.3,4125
2025-04-15 11:45:00,57.3,57.3,54.85,56.25,3825
2025-04-15 12:00:00,56.4,60.75,56.4,60.35,6975
2025-04-15 12:15:00,60.5,61.25,59.1,60.6,12675
2025-04-15 12:30:00,60.6,62.95,59.65,59.65,5625
2025-04-15 12:45:00,59.6,60.45,57.5,58.8,6600
2025-04-15 13:00:00,59.4,60.8,58.3,58.3,2400
2025-04-15 13:15:00,58.7,58.7,56.6,56.9,14175
2025-04-15 13:30:00,56.8,57.3,56.0,56.7,17400
2025-04-15 13:45:00,56.75,57.15,55.65,56.4,8025
2025-04-15 14:00:00,56.5,57.35,53.6,55.5,14025
2025-04-15 14:15:00,55.65,56.45,53.0,53.0,4125
2025-04-15 14:30:00,52.0,52.3,49.5,49.5,13650
2025-04-15 14:45:00,49.0,51.1,48.2,48.75,11775
2025-04-15 15:00:00,48.55,51.2,48.25,51.2,15450
2025-04-15 15:15:00,51.35,56.0,51.35,55.2,31125
2025-04-15 15:30:00,55.2,55.2,55.2,55.2,0
2025-04-16 09:15:00,52.65,52.65,36.0,39.4,60450
2025-04-16 09:30:00,39.0,45.55,38.2,44.7,43350
2025-04-16 09:45:00,44.85,45.35,40.5,41.05,50325
2025-04-16 10:00:00,40.2,43.2,40.2,41.85,8025
2025-04-16 10:15:00,42.2,42.25,34.85,38.0,26475
2025-04-16 10:30:00,38.1,38.35,35.4,35.7,34275
2025-04-16 10:45:00,35.85,37.1,35.25,35.8,30675
2025-04-16 11:00:00,35.95,40.05,35.2,39.9,34200
2025-04-16 11:15:00,39.55,41.25,39.5,40.2,15075
2025-04-16 11:30:00,40.85,42.15,39.2,40.2,7725
2025-04-16 11:45:00,41.15,41.45,40.0,40.0,12300
2025-04-16 12:00:00,40.95,41.35,39.65,40.0,2850
2025-04-16 12:15:00,40.65,42.75,40.0,41.65,7800
2025-04-16 12:30:00,41.7,44.7,40.55,40.55,8175
2025-04-16 12:45:00,42.45,42.45,40.55,40.55,8250
2025-04-16 13:00:00,40.45,41.1,38.9,40.3,1875
2025-04-16 13:15:00,40.85,40.85,36.9,37.2,8775
2025-04-16 13:30:00,37.3,38.15,36.45,37.45,12675
2025-04-16 13:45:00,37.7,49.5,36.8,47.6,24075
2025-04-16 14:00:00,47.55,59.85,47.55,59.25,65175
2025-04-16 14:15:00,59.65,59.65,53.65,55.2,39975
2025-04-16 14:30:00,56.45,58.4,54.0,58.4,26850
2025-04-16 14:45:00,58.0,60.95,57.55,59.05,22725
2025-04-16 15:00:00,59.2,60.15,54.3,57.6,50025
2025-04-16 15:15:00,57.7,61.0,57.4,61.0,36075
2025-04-16 15:30:00,61.0,61.0,61.0,61.0,0
2025-04-17 09:15:00,61.0,61.0,41.05,43.3,28500
2025-04-17 09:30:00,43.65,54.25,42.8,52.2,31950
2025-04-17 09:45:00,51.8,57.65,51.35,51.6,43650
2025-04-17 10:00:00,52.05,52.8,44.55,48.75,28275
2025-04-17 10:15:00,48.8,53.9,48.1,53.2,30675
2025-04-17 10:30:00,53.35,58.6,53.35,57.75,34125
2025-04-17 10:45:00,58.0,62.85,53.2,53.2,59325
2025-04-17 11:00:00,53.25,65.2,50.0,65.2,65250
2025-04-17 11:15:00,64.9,79.05,64.4,78.95,90750
2025-04-17 11:30:00,78.3,101.1,78.3,97.15,120825
2025-04-17 11:45:00,97.0,106.55,83.7,95.05,75150
2025-04-17 12:00:00,95.65,105.0,90.3,100.7,54450
2025-04-17 12:15:00,100.8,104.25,94.8,103.65,44475
2025-04-17 12:30:00,103.25,111.95,95.5,109.7,79500
2025-04-17 12:45:00,109.35,119.3,107.25,118.55,92325
2025-04-17 13:00:00,119.15,142.9,116.0,142.9,67950
2025-04-17 13:15:00,142.5,145.1,128.1,135.05,273825
2025-04-17 13:30:00,133.2,148.85,133.2,144.95,393825
2025-04-17 13:45:00,145.0,157.4,143.5,150.0,525750
2025-04-17 14:00:00,150.2,160.95,140.0,140.45,573525
2025-04-17 14:15:00,140.9,146.35,122.0,139.15,538575
2025-04-17 14:30:00,138.4,147.4,136.8,147.15,172800
2025-04-17 14:45:00,146.85,147.15,135.8,141.45,139950
2025-04-17 15:00:00,141.2,145.1,134.95,143.75,169500
2025-04-17 15:15:00,143.95,150.0,142.9,144.0,214875
2025-04-17 15:45:00,144.0,144.0,144.0,144.0,0
2025-04-21 09:15:00,159.25,190.45,159.25,182.15,1162575
2025-04-21 09:30:00,181.85,215.85,172.0,212.8,728100
2025-04-21 09:45:00,212.25,220.75,192.6,218.4,642375
2025-04-21 10:00:00,218.95,234.15,209.0,218.7,601800
2025-04-21 10:15:00,218.3,229.0,207.95,227.5,419100
2025-04-21 10:30:00,226.5,232.75,217.0,230.25,488700
2025-04-21 10:45:00,231.0,252.95,229.0,251.2,628350
2025-04-21 11:00:00,251.1,256.95,242.0,256.2,472275
2025-04-21 11:15:00,255.2,266.15,253.55,258.95,416850
2025-04-21 11:30:00,259.4,260.0,240.75,247.6,456525
2025-04-21 11:45:00,248.1,266.0,245.4,260.0,401550
2025-04-21 12:00:00,259.8,266.0,254.1,262.0,325350
2025-04-21 12:15:00,261.3,290.3,258.55,280.65,500175
2025-04-21 12:30:00,282.2,292.7,280.0,283.7,404025
2025-04-21 12:45:00,283.75,292.0,281.9,287.0,205425
2025-04-21 13:00:00,288.7,292.0,280.2,283.0,145500
2025-04-21 13:15:00,283.5,286.0,268.3,273.45,239700
2025-04-21 13:30:00,274.0,279.0,243.2,247.75,271200
2025-04-21 13:45:00,246.75,282.7,244.65,275.55,446850
2025-04-21 14:00:00,275.5,277.0,258.6,267.45,198225
2025-04-21 14:15:00,267.0,274.65,258.85,262.0,239025
2025-04-21 14:30:00,261.75,269.0,249.6,265.9,380025
2025-04-21 14:45:00,265.65,274.5,259.9,261.15,257700
2025-04-21 15:00:00,262.45,263.35,245.95,248.9,238200
2025-04-21 15:15:00,249.15,264.95,245.0,245.05,366150
2025-04-21 15:30:00,245.05,245.05,245.05,245.05,0
2025-04-22 09:15:00,265.05,267.15,228.0,242.0,970125
2025-04-22 09:30:00,243.1,276.55,241.6,271.05,614775
2025-04-22 09:45:00,270.0,273.0,244.85,259.9,463425
2025-04-22 10:00:00,260.0,282.2,256.8,277.55,385875
2025-04-22 10:15:00,277.05,288.95,266.85,271.4,484275
2025-04-22 10:30:00,270.75,291.4,270.75,290.6,295875
2025-04-22 10:45:00,291.0,299.6,284.05,297.95,302100
2025-04-22 11:00:00,298.35,308.0,283.65,296.15,268050
2025-04-22 11:15:00,295.8,297.35,272.55,273.45,206850
2025-04-22 11:30:00,273.35,284.45,257.95,282.15,307275
2025-04-22 11:45:00,283.05,290.0,277.9,287.15,197175
2025-04-22 12:00:00,287.0,288.0,271.85,282.0,135525
2025-04-22 12:15:00,282.95,282.95,269.0,277.2,129300
2025-04-22 12:30:00,277.25,278.15,267.0,275.75,115725
2025-04-22 12:45:00,274.05,276.75,267.25,270.7,168300
2025-04-22 13:00:00,269.85,273.75,263.3,273.45,97650
2025-04-22 13:15:00,273.3,280.9,270.6,273.05,113400
2025-04-22 13:30:00,272.6,277.3,266.85,268.45,69525
2025-04-22 13:45:00,269.55,270.4,263.0,267.7,66000
2025-04-22 14:00:00,268.95,274.15,265.2,267.4,67575
2025-04-22 14:15:00,267.0,267.3,261.8,266.0,66525
2025-04-22 14:30:00,266.1,266.45,256.2,261.95,80100
2025-04-22 14:45:00,261.0,263.0,241.0,262.25,235500
2025-04-22 15:00:00,262.0,264.9,256.35,258.95,122775
2025-04-22 15:15:00,259.0,260.0,247.95,247.95,224325
2025-04-22 15:30:00,246.0,246.0,246.0,246.0,750
2025-04-23 09:15:00,328.6,375.65,298.05,344.0,585750
2025-04-23 09:30:00,343.65,356.55,314.0,352.0,250725
2025-04-23 09:45:00,350.45,368.0,332.65,337.0,127875
2025-04-23 10:00:00,339.0,346.05,276.05,277.0,188175
2025-04-23 10:15:00,279.1,307.8,278.85,304.2,159900
2025-04-23 10:30:00,301.8,311.5,267.5,267.5,150900
2025-04-23 10:45:00,268.3,277.0,237.5,258.7,449475
2025-04-23 11:00:00,258.9,285.05,258.4,283.6,430950
2025-04-23 11:15:00,282.35,301.0,269.75,281.5,293775
2025-04-23 11:30:00,281.9,315.75,280.15,311.75,151350
2025-04-23 11:45:00,313.2,320.55,291.4,295.4,170325
2025-04-23 12:00:00,296.8,308.25,284.4,297.7,108150
2025-04-23 12:15:00,298.15,298.15,283.75,283.75,69375
2025-04-23 12:30:00,285.4,300.0,281.9,298.85,81375
2025-04-23 12:45:00,299.7,309.5,295.7,308.35,128025
2025-04-23 13:00:00,307.5,321.75,297.2,307.85,203325
2025-04-23 13:15:00,309.0,317.65,301.65,312.95,151800
2025-04-23 13:30:00,313.65,331.9,307.9,330.5,126450
2025-04-23 13:45:00,330.3,347.95,317.6,344.2,166350
2025-04-23 14:00:00,343.0,354.95,336.5,347.75,142950
2025-04-23 14:15:00,348.0,354.5,340.05,353.65,125700
2025-04-23 14:30:00,354.5,355.0,338.25,347.15,91800
2025-04-23 14:45:00,348.0,365.0,348.0,361.95,121800
2025-04-23 15:00:00,363.0,365.65,355.35,356.35,93675
2025-04-23 15:15:00,356.95,356.95,345.25,349.95,135225
2025-04-23 15:30:00,349.95,349.95,349.95,349.95,75
2025-04-24 09:15:00,283.0,350.15,283.0,318.8,248400
2025-04-24 09:30:00,318.0,387.25,317.2,319.6,271500
2025-04-24 09:45:00,320.15,340.0,307.2,326.35,168675
2025-04-24 10:00:00,322.8,337.0,316.3,333.75,78675
2025-04-24 10:15:00,336.0,349.9,328.65,343.4,78525
2025-04-24 10:30:00,341.0,341.75,324.15,327.7,61200
2025-04-24 10:45:00,327.95,331.5,321.15,327.0,55275
2025-04-24 11:00:00,326.0,329.65,320.8,324.75,43650
2025-04-24 11:15:00,324.95,325.7,301.0,305.2,64425
2025-04-24 11:30:00,305.85,313.6,303.3,311.0,65325
2025-04-24 11:45:00,310.95,314.7,307.15,308.65,45975
2025-04-24 12:00:00,308.0,313.4,305.5,307.0,75225
2025-04-24 12:15:00,307.4,313.7,303.35,305.0,72900
2025-04-24 12:30:00,304.5,307.5,293.4,305.95,156750
2025-04-24 12:45:00,305.85,308.6,301.7,301.9,63525
2025-04-24 13:00:00,301.7,302.75,297.75,298.1,100950
2025-04-24 13:15:00,297.7,301.1,290.2,292.15,196575
2025-04-24 13:30:00,292.55,296.65,277.0,290.7,174675
2025-04-24 13:45:00,290.6,294.0,286.8,292.6,96600
2025-04-24 14:00:00,292.8,298.95,289.65,293.1,85200
2025-04-24 14:15:00,292.6,303.2,291.65,297.3,68625
2025-04-24 14:30:00,297.6,298.65,291.35,296.1,105750
2025-04-24 14:45:00,295.85,296.8,276.0,281.1,235575
2025-04-24 15:00:00,282.6,295.6,282.25,295.3,218325
2025-04-24 15:15:00,295.4,305.0,295.15,295.2,196950
2025-04-24 15:45:00,295.2,295.2,295.2,295.2,0
2025-04-25 09:15:00,325.9,368.65,321.45,327.0,818625
2025-04-25 09:30:00,328.3,336.35,265.0,269.25,993075
2025-04-25 09:45:00,270.9,279.0,189.1,197.25,4259400
2025-04-25 10:00:00,196.7,197.65,148.85,179.75,8428650
2025-04-25 10:15:00,179.3,186.95,127.85,128.45,6045225
2025-04-25 10:30:00,128.8,146.65,122.35,138.2,4506675
