datetime,open,high,low,close,volume
2025-09-30 09:15:00,91.2,103.25,89.95,91.75,24000
2025-09-30 09:30:00,91.6,95.15,86.9,86.9,9075
2025-09-30 09:45:00,85.7,90.65,84.7,89.75,7500
2025-09-30 10:00:00,89.5,91.65,81.55,81.55,19950
2025-09-30 10:15:00,83.65,86.45,77.65,79.5,6900
2025-09-30 10:30:00,79.4,79.75,74.15,78.0,5550
2025-09-30 10:45:00,78.4,81.9,77.75,81.85,2325
2025-09-30 11:00:00,85.55,88.35,84.0,85.95,2475
2025-09-30 11:15:00,84.0,90.0,79.0,80.85,3375
2025-09-30 11:30:00,82.2,85.35,80.7,80.7,975
2025-09-30 11:45:00,79.0,83.2,78.0,78.0,5700
2025-09-30 12:00:00,76.85,82.25,76.85,81.4,5175
2025-09-30 12:15:00,82.0,88.05,81.1,85.15,6450
2025-09-30 12:30:00,84.5,89.0,82.5,82.5,8025
2025-09-30 12:45:00,81.45,82.6,80.0,80.65,3600
2025-09-30 13:00:00,79.15,84.75,79.15,80.0,900
2025-09-30 13:15:00,83.2,84.0,76.0,76.0,2550
2025-09-30 13:30:00,76.2,77.25,74.1,76.0,1275
2025-09-30 13:45:00,75.0,76.5,73.0,75.55,7425
2025-09-30 14:00:00,74.75,75.5,67.85,70.55,18675
2025-09-30 14:15:00,69.35,73.0,65.05,70.95,14775
2025-09-30 14:30:00,72.4,76.0,70.9,74.0,8625
2025-09-30 14:45:00,75.55,75.55,68.6,72.5,3600
2025-09-30 15:00:00,71.8,71.8,64.1,64.95,14025
2025-09-30 15:15:00,64.7,65.4,63.8,65.0,19125
2025-10-01 09:15:00,57.15,64.05,53.6,58.75,72825
2025-10-01 09:30:00,58.3,66.9,56.6,66.4,60375
2025-10-01 09:45:00,66.25,68.1,60.0,62.25,27750
2025-10-01 10:00:00,62.55,63.75,48.75,53.75,144975
2025-10-01 10:15:00,53.6,54.8,49.9,54.8,28125
2025-10-01 10:30:00,55.5,62.85,53.8,53.8,62700
2025-10-01 10:45:00,53.15,55.15,51.65,55.1,17700
2025-10-01 11:00:00,55.0,62.4,54.7,61.85,25275
2025-10-01 11:15:00,62.2,69.85,62.05,68.5,107550
2025-10-01 11:30:00,69.45,85.3,69.25,85.3,61950
