datetime,open,high,low,close,volume
2025-12-22 09:15:00,378.3,401.95,369.15,398.5,42900
2025-12-22 09:30:00,399.6,401.35,388.2,396.85,9295
2025-12-22 09:45:00,402.0,406.8,388.85,403.85,16965
2025-12-22 10:00:00,406.2,407.7,395.65,399.7,8580
2025-12-22 10:15:00,401.15,402.75,399.7,400.65,1040
2025-12-22 10:30:00,395.45,401.55,392.7,397.25,3250
2025-12-22 10:45:00,395.7,407.6,394.8,406.6,7085
2025-12-22 11:00:00,407.6,408.05,400.7,401.5,2015
2025-12-22 11:15:00,401.45,401.45,395.65,401.35,2665
2025-12-22 11:30:00,402.8,403.7,399.0,402.0,2990
2025-12-22 11:45:00,401.4,407.35,401.4,405.0,1690
2025-12-22 12:00:00,405.5,408.45,404.8,407.75,1430
2025-12-22 12:15:00,406.75,408.0,403.0,404.3,2275
2025-12-22 12:30:00,400.25,400.25,396.45,396.45,325
2025-12-22 12:45:00,395.0,400.05,393.7,399.95,1560
2025-12-22 13:00:00,401.0,403.05,400.0,403.05,845
2025-12-22 13:15:00,403.05,407.25,400.7,404.85,1690
2025-12-22 13:30:00,407.0,408.25,401.0,401.95,1040
2025-12-22 13:45:00,403.0,403.0,402.8,402.8,195
2025-12-22 14:00:00,402.1,404.4,396.7,404.0,1105
2025-12-22 14:15:00,404.7,411.0,401.8,410.0,21905
2025-12-22 14:30:00,407.95,419.4,407.6,413.7,4745
2025-12-22 14:45:00,413.15,418.8,411.95,418.8,1625
2025-12-22 15:00:00,419.0,421.15,413.2,418.05,12935
2025-12-22 15:15:00,418.0,426.2,415.0,426.2,17160
2025-12-23 09:15:00,445.0,446.2,415.0,417.1,8645
2025-12-23 09:30:00,414.65,416.0,403.3,406.95,3705
2025-12-23 09:45:00,396.8,433.35,396.8,433.35,4940
2025-12-23 10:00:00,435.0,449.7,432.0,442.0,7020
2025-12-23 10:15:00,435.35,439.8,422.0,422.0,2015
2025-12-23 10:30:00,431.35,434.05,421.55,434.05,520
2025-12-23 10:45:00,434.05,434.6,431.45,432.0,2405
2025-12-23 11:00:00,432.95,440.0,430.15,440.0,2210
2025-12-23 11:15:00,439.85,443.2,437.0,437.0,2275
2025-12-23 11:30:00,428.75,429.8,422.45,425.8,1040
2025-12-23 11:45:00,421.5,430.7,418.65,430.7,1625
2025-12-23 12:00:00,432.45,439.6,431.95,431.95,1625
2025-12-23 12:15:00,434.25,434.25,431.15,433.0,455
2025-12-23 12:30:00,432.0,438.15,431.75,435.0,910
2025-12-23 12:45:00,435.1,438.55,434.9,436.55,715
2025-12-23 13:00:00,438.0,438.4,436.2,437.0,3055
2025-12-23 13:15:00,438.65,438.8,436.9,438.8,520
2025-12-23 13:30:00,437.0,437.0,437.0,437.0,2015
2025-12-23 13:45:00,432.0,437.8,432.0,437.8,130
2025-12-23 14:00:00,440.0,446.45,438.55,446.45,1885
2025-12-23 14:15:00,447.0,463.55,447.0,456.1,4355
2025-12-23 14:30:00,456.2,456.2,430.1,430.1,1690
2025-12-23 14:45:00,425.1,434.0,425.1,431.0,15275
2025-12-23 15:00:00,435.0,437.05,418.7,420.0,16640
2025-12-23 15:15:00,423.0,423.0,415.0,415.0,3315
2025-12-24 09:15:00,396.55,450.45,389.55,448.5,21710
2025-12-24 09:30:00,449.0,455.5,437.2,438.0,5200
2025-12-24 09:45:00,449.45,451.5,433.0,445.0,3120
2025-12-24 10:00:00,445.55,455.05,434.1,455.05,2795
2025-12-24 10:15:00,453.05,461.15,446.6,451.65,3185
2025-12-24 10:30:00,451.25,452.8,442.0,443.95,2535
2025-12-24 10:45:00,439.55,439.55,422.8,433.75,5200
2025-12-24 11:00:00,432.3,433.0,420.0,432.8,845
2025-12-24 11:15:00,434.9,443.8,428.5,428.5,2145
2025-12-24 11:30:00,432.55,436.95,408.05,408.05,13715
2025-12-24 11:45:00,405.6,419.4,405.6,415.1,10660
2025-12-24 12:00:00,415.1,418.75,415.0,418.75,585
2025-12-24 12:15:00,415.65,422.5,415.0,422.5,7540
2025-12-24 12:30:00,427.8,427.8,411.45,413.8,1365
2025-12-24 12:45:00,411.85,411.85,406.15,407.45,520
2025-12-24 13:00:00,403.55,407.0,398.7,403.0,7215
2025-12-24 13:15:00,401.5,403.0,394.65,398.0,18005
2025-12-24 13:30:00,392.1,392.1,375.0,382.0,2210
2025-12-24 13:45:00,381.3,389.8,375.35,378.9,2210
2025-12-24 14:00:00,376.0,380.0,371.5,376.15,33215
2025-12-24 14:15:00,381.45,381.45,359.6,369.0,10335
2025-12-24 14:30:00,368.75,375.75,365.0,372.0,4680
2025-12-24 14:45:00,375.0,380.3,366.75,377.35,26975
2025-12-24 15:00:00,380.0,380.0,369.05,371.0,20670
2025-12-24 15:15:00,372.4,372.4,364.75,365.1,16900
2025-12-26 09:15:00,304.7,339.45,304.7,328.0,33865
2025-12-26 09:30:00,327.75,329.85,289.85,292.15,25350
2025-12-26 09:45:00,290.0,297.65,281.8,291.25,27690
2025-12-26 10:00:00,291.1,298.5,286.9,295.3,25415
2025-12-26 10:15:00,294.3,298.5,288.9,298.3,7345
2025-12-26 10:30:00,299.0,300.1,292.75,294.45,11830
2025-12-26 10:45:00,295.55,299.55,291.6,299.55,5590
2025-12-26 11:00:00,296.55,298.4,277.5,283.0,22100
2025-12-26 11:15:00,282.3,282.3,275.1,280.1,11050
2025-12-26 11:30:00,280.3,281.4,275.5,278.0,10790
2025-12-26 11:45:00,276.6,282.55,276.6,280.85,9685
2025-12-26 12:00:00,280.0,281.1,274.75,281.05,9295
2025-12-26 12:15:00,279.9,281.85,271.0,276.5,30550
2025-12-26 12:30:00,276.0,276.0,261.7,262.15,51415
2025-12-26 12:45:00,263.9,266.5,263.1,264.8,7085
2025-12-26 13:00:00,264.05,267.35,261.0,266.55,13455
2025-12-26 13:15:00,268.0,270.0,265.0,269.95,17810
2025-12-26 13:30:00,268.85,270.25,266.15,268.2,9035
2025-12-26 13:45:00,269.45,269.45,260.15,265.25,6760
2025-12-26 14:00:00,268.0,268.0,256.65,264.0,24115
2025-12-26 14:15:00,264.3,264.3,252.9,261.0,40235
2025-12-26 14:30:00,259.3,261.2,255.45,259.0,24440
2025-12-26 14:45:00,259.9,267.0,256.55,267.0,25220
2025-12-26 15:00:00,266.55,268.0,263.3,266.05,34060
2025-12-26 15:15:00,267.0,267.85,260.55,260.55,59540
2025-12-29 09:15:00,278.1,278.1,260.0,264.95,112450
2025-12-29 09:30:00,266.75,283.75,263.0,282.15,94705
2025-12-29 09:45:00,283.55,285.0,238.85,238.85,106210
2025-12-29 10:00:00,239.1,244.7,235.0,241.1,84630
2025-12-29 10:15:00,240.5,240.5,230.55,237.15,87100
2025-12-29 10:30:00,236.45,236.75,220.05,221.95,73905
2025-12-29 10:45:00,221.8,227.35,219.3,221.85,52715
2025-12-29 11:00:00,221.75,222.85,206.5,210.5,165750
2025-12-29 11:15:00,210.55,210.55,201.55,206.55,181480
2025-12-29 11:30:00,205.95,207.1,203.4,207.1,65325
2025-12-29 11:45:00,206.45,214.0,205.15,207.35,130520
2025-12-29 12:00:00,207.0,211.0,203.0,209.55,102375
2025-12-29 12:15:00,208.85,209.65,196.1,200.4,150345
2025-12-29 12:30:00,200.0,202.8,193.45,194.8,281775
2025-12-29 12:45:00,195.55,197.3,192.7,196.4,144105
2025-12-29 13:00:00,196.1,199.55,187.9,189.35,180115
2025-12-29 13:15:00,189.6,190.65,183.55,186.05,194935
2025-12-29 13:30:00,186.5,187.15,171.6,176.75,331955
2025-12-29 13:45:00,176.5,188.45,176.0,183.6,220480
2025-12-29 14:00:00,183.8,190.7,183.05,183.55,452985
2025-12-29 14:15:00,182.65,194.55,174.0,186.3,457275
2025-12-29 14:30:00,186.75,191.85,176.6,180.95,222690
2025-12-29 14:45:00,181.0,185.0,175.25,182.4,269620
2025-12-29 15:00:00,181.9,186.7,180.15,185.35,304655
2025-12-29 15:15:00,184.7,188.0,182.9,185.85,357370
2025-12-30 09:15:00,174.05,174.05,137.0,139.4,2068430
2025-12-30 09:30:00,139.35,177.9,138.75,175.0,2572830
2025-12-30 09:45:00,175.5,186.0,151.0,171.45,1961245
2025-12-30 10:00:00,171.35,181.75,165.0,176.6,954005
2025-12-30 10:15:00,177.4,196.35,177.4,189.1,1532375
2025-12-30 10:30:00,189.25,193.35,174.2,176.0,731770
