datetime,open,high,low,close,volume
2025-02-01 13:00:00,665.0,665.0,643.1,643.1,750
2025-02-01 14:15:00,750.95,775.65,750.95,775.65,150
2025-02-01 15:00:00,731.05,731.05,731.05,731.05,75
2025-02-01 15:30:00,731.05,731.05,731.05,731.05,0
2025-02-03 09:15:00,565.95,565.95,565.95,565.95,75
2025-02-03 09:30:00,577.05,577.05,577.05,577.05,75
2025-02-03 10:30:00,552.95,552.95,552.95,552.95,75
2025-02-03 11:00:00,577.85,577.85,577.85,577.85,75
2025-02-03 11:15:00,576.7,576.7,576.7,576.7,75
2025-02-03 11:30:00,525.0,525.0,525.0,525.0,75
2025-02-03 12:00:00,553.1,559.95,553.1,557.0,525
2025-02-03 13:00:00,564.4,606.95,564.4,606.65,675
2025-02-03 13:15:00,590.1,590.1,590.1,590.1,75
2025-02-03 13:30:00,582.3,582.3,582.3,582.3,75
2025-02-03 14:15:00,592.05,592.05,592.05,592.05,150
2025-02-03 15:00:00,595.35,618.4,595.35,618.4,150
2025-02-03 15:30:00,618.4,618.4,618.4,618.4,0
2025-02-04 13:45:00,867.3,867.3,867.3,867.3,75
2025-02-04 14:15:00,812.9,812.9,812.9,812.9,300
2025-02-04 14:30:00,851.6,851.8,849.15,850.0,525
2025-02-04 14:45:00,886.05,905.9,886.05,905.9,450
2025-02-04 15:30:00,905.9,905.9,905.9,905.9,0
2025-02-05 10:45:00,950.0,950.0,933.05,933.05,7200
2025-02-05 11:00:00,919.3,919.6,919.3,919.55,2925
2025-02-05 11:15:00,898.15,926.95,898.15,926.95,300
2025-02-05 11:45:00,910.0,910.0,910.0,910.0,75
2025-02-05 12:00:00,912.05,912.05,912.05,912.05,450
2025-02-05 12:15:00,921.15,921.15,921.15,921.15,150
2025-02-05 12:45:00,908.5,908.5,908.5,908.5,75
2025-02-05 13:00:00,914.5,914.5,914.5,914.5,225
2025-02-05 13:30:00,930.05,930.05,930.05,930.05,75
2025-02-05 14:00:00,940.65,940.65,940.65,940.65,150
2025-02-05 15:00:00,896.7,896.7,895.65,895.65,225
2025-02-05 15:15:00,890.55,890.55,890.55,890.55,75
2025-02-05 15:30:00,890.55,890.55,890.55,890.55,0
2025-02-06 15:00:00,800.0,800.0,800.0,800.0,75
2025-02-06 15:45:00,800.0,800.0,800.0,800.0,0
2025-02-07 09:30:00,791.3,791.3,791.3,791.3,600
2025-02-07 09:45:00,774.25,805.65,774.25,805.65,975
2025-02-07 10:00:00,805.0,851.3,780.0,805.0,10350
2025-02-07 10:15:00,802.9,802.9,721.2,721.2,450
2025-02-07 10:30:00,731.15,731.15,731.15,731.15,150
2025-02-07 11:15:00,869.55,877.25,869.55,877.25,150
2025-02-07 11:30:00,888.4,888.4,876.8,876.8,450
2025-02-07 12:00:00,774.3,774.3,757.95,757.95,150
2025-02-07 12:15:00,744.9,744.9,744.9,744.9,75
2025-02-07 12:30:00,774.5,777.05,774.5,777.05,150
2025-02-07 13:45:00,689.15,699.8,684.0,697.35,750
2025-02-07 14:00:00,668.1,669.0,666.45,669.0,450
2025-02-07 14:15:00,650.95,660.0,650.95,655.9,450
2025-02-07 14:30:00,657.85,657.85,657.85,657.85,150
2025-02-07 14:45:00,644.7,679.6,644.7,679.6,1500
2025-02-07 15:00:00,715.0,715.0,715.0,715.0,75
2025-02-07 15:15:00,752.15,752.15,729.65,729.65,825
2025-02-07 15:30:00,729.65,729.65,729.65,729.65,0
2025-02-10 09:15:00,650.0,670.0,650.0,651.75,600
2025-02-10 09:30:00,617.05,617.05,617.05,617.05,75
