datetime,open,high,low,close,volume
2025-07-28 09:15:00,62.5,77.95,59.7,60.55,578025
2025-07-28 09:30:00,58.55,60.05,48.55,60.05,371625
2025-07-28 09:45:00,60.15,60.15,53.0,56.55,50550
2025-07-28 10:00:00,56.15,57.7,48.75,48.75,24750
2025-07-28 10:15:00,48.8,48.8,43.2,45.0,54450
2025-07-28 10:30:00,44.75,55.5,42.9,54.6,38400
2025-07-28 10:45:00,55.75,62.8,52.6,53.75,48975
2025-07-28 11:00:00,52.4,58.5,49.75,56.5,21525
2025-07-28 11:15:00,55.7,57.0,52.9,54.45,13725
2025-07-28 11:30:00,55.35,58.9,51.0,56.95,16725
2025-07-28 11:45:00,57.4,59.45,53.35,53.7,8400
2025-07-28 12:00:00,54.1,61.5,54.1,60.05,11850
2025-07-28 12:15:00,61.05,62.5,57.75,57.85,11325
2025-07-28 12:30:00,58.5,65.05,57.8,65.05,10575
2025-07-28 12:45:00,64.25,75.4,62.85,73.7,310425
2025-07-28 13:00:00,74.55,83.2,72.95,80.3,88950
2025-07-28 13:15:00,80.9,87.65,79.3,86.4,306375
2025-07-28 13:30:00,86.75,98.15,83.85,92.0,113925
2025-07-28 13:45:00,92.7,94.4,83.9,91.25,37800
2025-07-28 14:00:00,91.85,96.85,85.6,86.95,46725
2025-07-28 14:15:00,86.6,88.25,82.4,87.15,26625
2025-07-28 14:30:00,86.75,87.15,77.35,78.15,24225
2025-07-28 14:45:00,78.5,85.5,76.85,77.6,40500
2025-07-28 15:00:00,76.85,84.35,76.85,84.2,40875
2025-07-28 15:15:00,84.05,85.0,80.35,81.2,62175
2025-07-28 15:30:00,81.2,81.2,81.2,81.2,0
2025-07-29 09:15:00,113.55,113.55,74.55,74.6,168525
2025-07-29 09:30:00,74.8,85.25,74.45,77.9,69300
2025-07-29 09:45:00,77.2,80.0,70.05,76.75,40875
2025-07-29 10:00:00,75.45,86.0,71.95,85.9,53175
2025-07-29 10:15:00,85.2,98.35,83.7,94.2,89775
2025-07-29 10:30:00,94.8,95.25,88.4,92.6,46125
2025-07-29 10:45:00,92.5,102.15,89.9,90.15,59775
2025-07-29 11:00:00,91.0,93.8,87.2,88.0,47925
2025-07-29 11:15:00,86.2,87.0,76.25,79.85,55050
2025-07-29 11:30:00,79.8,83.0,74.1,81.45,48750
2025-07-29 11:45:00,81.5,84.0,77.0,78.85,21375
2025-07-29 12:00:00,78.6,81.6,71.5,72.95,30375
2025-07-29 12:15:00,72.85,74.5,70.2,72.6,21150
2025-07-29 12:30:00,71.7,73.1,67.75,71.05,46725
2025-07-29 12:45:00,70.9,72.3,68.7,69.9,13050
2025-07-29 13:00:00,69.75,71.3,63.0,64.1,41100
2025-07-29 13:15:00,64.15,66.25,62.5,64.9,27825
2025-07-29 13:30:00,64.95,65.0,57.7,58.0,48075
2025-07-29 13:45:00,58.05,58.05,52.3,52.3,224550
2025-07-29 14:00:00,52.2,52.25,48.5,50.25,129600
2025-07-29 14:15:00,50.1,50.95,48.1,49.15,50925
2025-07-29 14:30:00,48.55,54.25,47.75,52.3,257625
2025-07-29 14:45:00,52.2,54.2,47.85,49.4,67050
2025-07-29 15:00:00,49.2,51.05,45.4,45.9,51450
2025-07-29 15:15:00,46.0,46.0,41.3,41.55,161175
2025-07-29 15:30:00,41.55,41.55,41.55,41.55,0
2025-07-30 09:15:00,45.15,45.6,39.8,41.8,229800
2025-07-30 09:30:00,41.75,42.15,36.55,36.7,112425
2025-07-30 09:45:00,36.8,46.2,36.5,40.95,133350
2025-07-30 10:00:00,40.85,43.25,39.3,40.5,55575
2025-07-30 10:15:00,40.45,45.65,37.6,44.75,80475
2025-07-30 10:30:00,45.1,48.4,41.4,46.6,147600
2025-07-30 10:45:00,47.7,49.2,41.9,43.25,82650
2025-07-30 11:00:00,43.15,44.2,38.05,38.05,63750
2025-07-30 11:15:00,38.2,38.4,33.05,33.45,101025
2025-07-30 11:30:00,33.55,37.8,33.4,35.6,178125
2025-07-30 11:45:00,35.5,36.8,34.05,34.9,59625
2025-07-30 12:00:00,34.95,38.0,34.85,37.9,40350
2025-07-30 12:15:00,38.0,38.0,34.9,36.0,18600
2025-07-30 12:30:00,35.75,38.0,35.5,37.9,35100
2025-07-30 12:45:00,38.0,38.1,34.95,36.5,25800
2025-07-30 13:00:00,36.05,38.5,35.5,36.85,26100
2025-07-30 13:15:00,36.7,40.0,36.35,39.15,47850
2025-07-30 13:30:00,39.8,40.15,34.95,35.7,40125
2025-07-30 13:45:00,35.4,36.95,34.65,34.85,25350
2025-07-30 14:00:00,34.7,36.6,34.0,35.55,19650
2025-07-30 14:15:00,35.5,36.3,32.95,33.45,36225
2025-07-30 14:30:00,33.4,34.5,32.05,34.15,66825
