datetime,open,high,low,close,volume
2025-08-13 13:30:00,288.2,297.0,273.35,276.55,13425
2025-08-13 13:45:00,276.75,276.75,258.45,261.3,16725
2025-08-13 14:00:00,262.0,266.9,253.2,261.85,18750
2025-08-13 14:15:00,259.85,276.65,259.85,270.05,23400
2025-08-13 14:30:00,267.7,271.6,262.5,263.0,11250
2025-08-13 14:45:00,260.0,266.6,257.7,259.5,11700
2025-08-13 15:00:00,265.0,282.0,262.9,278.55,29625
2025-08-13 15:15:00,279.15,279.15,269.15,269.15,28425
2025-08-14 09:15:00,289.0,295.75,267.6,281.4,84150
2025-08-14 09:30:00,279.75,293.0,258.0,261.6,62400
2025-08-14 09:45:00,262.0,281.1,252.0,278.7,72750
2025-08-14 10:00:00,279.35,294.0,276.2,287.3,56250
2025-08-14 10:15:00,286.8,292.2,264.05,269.15,30975
2025-08-14 10:30:00,269.0,279.05,263.4,271.4,29625
2025-08-14 10:45:00,269.85,285.45,267.0,275.3,23175
2025-08-14 11:00:00,272.25,277.0,268.0,277.0,15900
2025-08-14 11:15:00,275.35,287.1,268.8,281.3,15450
2025-08-14 11:30:00,285.0,304.2,277.6,296.15,40125
2025-08-14 11:45:00,296.05,306.95,287.35,289.6,39300
2025-08-14 12:00:00,286.45,294.55,279.05,292.75,25350
2025-08-14 12:15:00,290.55,292.85,276.6,280.75,14250
2025-08-14 12:30:00,280.6,283.7,273.0,283.7,11250
2025-08-14 12:45:00,286.0,288.0,259.8,262.45,38475
2025-08-14 13:00:00,262.7,271.7,261.15,268.2,116100
2025-08-14 13:15:00,267.6,284.8,263.8,283.0,99825
2025-08-14 13:30:00,282.95,286.65,270.8,272.45,31875
2025-08-14 13:45:00,272.05,278.85,267.75,276.1,30000
2025-08-14 14:00:00,275.85,287.5,273.9,281.0,40200
2025-08-14 14:15:00,280.55,298.95,280.4,288.25,48000
2025-08-14 14:30:00,290.0,310.0,277.85,286.35,64050
2025-08-14 14:45:00,287.2,288.0,271.1,278.0,48450
2025-08-14 15:00:00,278.2,288.4,275.7,286.35,91575
2025-08-14 15:15:00,287.35,298.9,284.6,298.6,282975
2025-08-18 09:15:00,132.15,136.65,88.35,89.0,19697100
2025-08-18 09:30:00,88.6,89.5,77.2,77.9,11010525
2025-08-18 09:45:00,77.75,84.3,74.25,80.0,9442350
2025-08-18 10:00:00,79.9,85.75,77.2,82.4,7044375
2025-08-18 10:15:00,82.95,85.2,77.25,83.7,6793125
2025-08-18 10:30:00,83.3,84.85,74.95,80.7,6319650
2025-08-18 10:45:00,80.5,84.75,79.3,82.1,5104725
2025-08-18 11:00:00,82.05,87.25,79.0,80.9,6859950
2025-08-18 11:15:00,81.55,85.55,77.0,78.6,5071125
2025-08-18 11:30:00,78.75,89.3,78.35,85.65,8626425
2025-08-18 11:45:00,85.7,93.9,83.2,92.55,9024375
2025-08-18 12:00:00,93.15,124.35,89.75,123.1,24180300
2025-08-18 12:15:00,122.8,129.9,98.5,104.4,17767200
2025-08-18 12:30:00,104.6,117.85,98.7,101.4,13637325
2025-08-18 12:45:00,101.05,103.5,87.3,90.8,10838250
2025-08-18 13:00:00,91.6,93.2,80.65,84.6,8762250
2025-08-18 13:15:00,84.3,92.35,81.0,89.3,10695825
2025-08-18 13:30:00,89.35,92.8,83.45,87.4,8480475
2025-08-18 13:45:00,87.6,94.6,87.5,90.65,7672425
2025-08-18 14:00:00,90.7,98.8,82.0,84.2,11648625
2025-08-18 14:15:00,84.15,86.75,82.0,85.6,5478750
2025-08-18 14:30:00,85.85,90.85,81.05,90.3,10753500
2025-08-18 14:45:00,90.0,93.3,83.75,87.4,8364900
2025-08-18 15:00:00,87.95,99.0,87.95,95.7,17508675
2025-08-18 15:15:00,95.2,95.4,86.1,86.7,11115300
2025-08-18 15:30:00,86.55,86.55,86.55,86.55,11250
2025-08-19 09:15:00,86.0,97.7,72.2,76.0,23705025
2025-08-19 09:30:00,75.35,91.7,73.45,89.55,24599925
2025-08-19 09:45:00,89.2,93.0,72.0,74.0,19514775
2025-08-19 10:00:00,74.65,79.1,65.5,66.45,14654175
2025-08-19 10:15:00,66.7,70.5,64.7,69.8,10636050
2025-08-19 10:30:00,69.45,72.0,63.95,63.95,10401225
2025-08-19 10:45:00,64.4,66.65,61.4,62.35,9276375
2025-08-19 11:00:00,62.5,63.3,56.8,58.1,8081025
2025-08-19 11:15:00,58.05,60.8,56.45,57.9,6076500
2025-08-19 11:30:00,57.75,57.85,50.65,53.1,8823825
2025-08-19 11:45:00,53.05,53.3,50.4,51.8,8217075
2025-08-19 12:00:00,51.85,52.8,45.85,45.85,8175300
2025-08-19 12:15:00,46.0,47.2,41.15,43.55,11426400
2025-08-19 12:30:00,43.5,46.5,40.3,44.2,7856625
2025-08-19 12:45:00,44.25,46.5,41.2,43.55,6567375
2025-08-19 13:00:00,43.6,46.85,43.35,45.6,4574250
2025-08-19 13:15:00,45.7,46.9,42.5,44.95,4558800
2025-08-19 13:30:00,45.1,49.45,43.55,44.75,9705075
2025-08-19 13:45:00,44.45,51.7,44.05,50.65,9954300
2025-08-19 14:00:00,50.6,56.8,47.3,53.2,13608675
2025-08-19 14:15:00,53.1,56.15,40.2,41.8,12436200
2025-08-19 14:30:00,42.2,42.95,36.15,41.55,9417900
2025-08-19 14:45:00,41.65,44.2,38.2,40.35,9436725
2025-08-19 15:00:00,40.25,41.9,38.7,40.4,6724875
2025-08-19 15:15:00,40.6,40.9,35.75,37.4,10608825
2025-08-19 15:30:00,37.75,37.75,37.75,37.75,2775
2025-08-20 09:15:00,47.0,56.85,45.0,52.7,38290650
2025-08-20 09:30:00,53.0,55.4,43.1,44.05,31752225
2025-08-20 09:45:00,44.1,46.45,37.05,38.1,29452425
2025-08-20 10:00:00,38.0,39.8,33.1,33.5,17683725
2025-08-20 10:15:00,33.55,34.85,31.05,31.8,14308275
2025-08-20 10:30:00,31.95,35.0,27.5,28.8,16281150
2025-08-20 10:45:00,28.7,33.8,27.8,33.35,12988800
2025-08-20 11:00:00,33.4,34.6,24.1,24.2,18048825
2025-08-20 11:15:00,24.15,27.1,23.8,24.95,10262100
2025-08-20 11:30:00,25.0,26.6,24.2,25.85,6951750
2025-08-20 11:45:00,25.8,26.8,22.7,23.4,8156775
2025-08-20 12:00:00,23.45,24.1,21.45,22.6,9562950
2025-08-20 12:15:00,22.65,23.15,20.7,21.6,8172450
2025-08-20 12:30:00,21.55,21.8,19.7,20.55,7946700
2025-08-20 12:45:00,20.6,21.4,17.55,17.85,8893350
2025-08-20 13:00:00,17.8,20.35,17.35,18.75,9324525
2025-08-20 13:15:00,18.8,22.1,17.5,21.65,11804550
2025-08-20 13:30:00,21.6,21.65,17.75,19.15,9167400
2025-08-20 13:45:00,19.1,19.45,16.35,16.55,8729850
2025-08-20 14:00:00,16.6,16.9,13.25,14.6,12187275
2025-08-20 14:15:00,14.55,15.25,13.45,14.95,8238150
2025-08-20 14:30:00,15.15,16.3,13.75,14.2,8929125
2025-08-20 14:45:00,14.25,15.3,13.25,14.6,8492400
2025-08-20 15:00:00,14.65,16.05,13.55,15.95,12594075
2025-08-20 15:15:00,16.0,18.45,15.9,15.9,17602125
2025-08-20 15:30:00,15.8,15.8,15.8,15.8,9225
