datetime,open,high,low,close,volume
2025-10-20 09:15:00,169.2,187.8,151.9,174.75,20325
2025-10-20 09:30:00,172.0,173.65,159.65,159.65,6525
2025-10-20 09:45:00,160.2,160.2,147.55,152.4,6375
2025-10-20 10:00:00,151.0,169.1,151.0,165.0,6975
2025-10-20 10:15:00,169.8,170.0,156.6,157.9,6375
2025-10-20 10:30:00,155.05,171.0,152.35,169.1,3750
2025-10-20 10:45:00,169.8,177.25,163.75,175.2,8850
2025-10-20 11:00:00,172.55,175.95,170.0,170.7,3900
2025-10-20 11:15:00,171.75,171.85,157.1,158.4,2250
2025-10-20 11:30:00,165.6,166.55,151.6,157.1,1875
2025-10-20 11:45:00,159.75,161.2,154.9,154.9,1425
2025-10-20 12:00:00,161.1,162.3,156.55,162.0,1275
2025-10-20 12:15:00,163.9,163.9,158.0,162.0,3450
2025-10-20 12:30:00,162.0,168.0,161.8,167.55,4575
2025-10-20 12:45:00,169.25,173.8,166.8,173.2,7275
2025-10-20 13:00:00,173.7,180.3,173.0,178.25,7125
2025-10-20 13:15:00,178.0,178.0,166.25,176.0,5550
2025-10-20 13:30:00,175.2,176.35,166.0,166.0,3300
2025-10-20 13:45:00,168.2,168.4,157.75,164.2,2625
2025-10-20 14:00:00,163.85,164.45,159.0,162.2,7575
2025-10-20 14:15:00,168.0,170.3,145.3,145.5,6675
2025-10-20 14:30:00,145.95,156.3,145.95,150.0,4125
2025-10-20 14:45:00,149.4,153.45,144.95,152.0,3600
2025-10-20 15:00:00,149.05,164.75,149.05,163.0,6450
2025-10-20 15:15:00,162.8,171.25,162.5,171.25,16050
2025-10-21 13:45:00,188.4,192.0,162.65,167.2,49200
2025-10-21 14:00:00,167.3,171.4,165.0,168.2,18750
2025-10-21 14:15:00,168.85,169.05,157.95,157.95,14775
2025-10-21 14:30:00,156.0,160.4,134.5,134.5,28875
2025-10-23 09:15:00,250.6,278.7,211.65,277.55,328125
2025-10-23 09:30:00,278.0,299.35,274.1,285.5,220500
2025-10-23 09:45:00,289.8,292.85,261.3,272.65,108375
2025-10-23 10:00:00,273.25,293.7,273.25,292.5,118575
2025-10-23 10:15:00,291.8,295.0,272.75,272.75,66825
2025-10-23 10:30:00,274.05,284.35,265.1,276.05,66750
2025-10-23 10:45:00,275.0,275.0,264.0,274.2,53625
2025-10-23 11:00:00,275.0,280.6,257.5,271.2,79050
2025-10-23 11:15:00,272.2,273.45,262.8,265.4,35625
2025-10-23 11:30:00,264.75,273.7,262.75,272.15,45000
2025-10-23 11:45:00,273.0,288.3,271.05,287.9,73050
2025-10-23 12:00:00,288.75,289.55,278.7,285.55,39975
2025-10-23 12:15:00,285.85,292.8,281.35,291.6,77700
2025-10-23 12:30:00,291.9,294.75,287.4,288.8,53850
2025-10-23 12:45:00,288.0,289.55,266.4,267.0,61800
2025-10-23 13:00:00,266.5,270.0,258.2,265.2,71250
2025-10-23 13:15:00,266.7,272.6,258.9,261.0,90750
2025-10-23 13:30:00,261.45,262.3,231.5,244.2,149775
2025-10-23 13:45:00,244.8,248.7,216.05,216.3,97575
2025-10-23 14:00:00,216.75,220.35,197.8,208.75,100725
2025-10-23 14:15:00,208.0,209.7,190.75,197.9,78075
2025-10-23 14:30:00,197.65,227.25,189.5,223.4,106050
2025-10-23 14:45:00,223.8,225.95,206.4,207.1,121575
2025-10-23 15:00:00,208.6,210.6,164.6,165.05,157350
2025-10-23 15:15:00,165.6,186.9,165.6,170.5,123375
2025-10-24 09:15:00,146.0,189.55,143.7,171.35,255750
2025-10-24 09:30:00,172.2,183.7,157.85,178.8,133275
2025-10-24 09:45:00,177.5,177.5,156.15,168.9,81525
2025-10-24 10:00:00,168.25,169.85,153.7,154.55,55050
2025-10-24 10:15:00,154.3,155.85,127.5,130.3,137850
2025-10-24 10:30:00,130.55,133.05,121.05,125.0,76725
2025-10-24 10:45:00,124.65,129.6,120.4,127.2,54900
2025-10-24 11:00:00,127.15,129.45,113.9,128.3,92850
2025-10-24 11:15:00,127.5,129.1,120.0,120.7,96825
2025-10-24 11:30:00,120.05,138.35,117.7,137.2,116625
2025-10-24 11:45:00,136.6,142.9,133.0,133.45,78075
2025-10-24 12:00:00,131.55,144.95,129.0,142.45,91275
2025-10-24 12:15:00,142.35,151.3,132.4,138.25,139950
2025-10-24 12:30:00,137.0,139.6,129.45,136.15,60300
2025-10-24 12:45:00,137.0,137.0,116.65,120.0,102075
2025-10-24 13:00:00,119.0,124.65,117.65,123.15,42375
2025-10-24 13:15:00,124.0,124.65,101.6,102.0,90900
2025-10-24 13:30:00,102.05,106.8,90.5,91.15,207375
2025-10-24 13:45:00,91.25,96.05,88.3,95.4,120975
2025-10-24 14:00:00,94.85,102.55,93.1,99.35,130125
2025-10-24 14:15:00,100.4,105.6,97.4,104.1,90600
2025-10-24 14:30:00,103.75,105.0,95.0,97.95,82350
2025-10-24 14:45:00,97.8,101.3,93.35,95.25,89775
2025-10-24 15:00:00,96.5,112.7,95.65,108.0,148725
2025-10-24 15:15:00,108.4,109.55,100.9,103.4,254625
2025-10-27 09:15:00,127.75,149.95,124.55,149.8,409200
2025-10-27 09:30:00,150.0,185.2,148.05,181.1,375000
2025-10-27 09:45:00,182.3,185.2,172.45,181.35,266550
2025-10-27 10:00:00,181.1,207.9,171.75,198.3,404325
2025-10-27 10:15:00,199.55,209.0,196.75,199.3,165750
2025-10-27 10:30:00,198.85,203.0,189.9,198.4,119550
2025-10-27 10:45:00,198.3,201.4,190.7,201.3,75225
2025-10-27 11:00:00,201.05,206.8,195.7,204.65,133800
2025-10-27 11:15:00,204.5,207.95,198.8,201.7,92775
2025-10-27 11:30:00,200.9,202.45,186.75,189.15,101775
2025-10-27 11:45:00,190.3,212.0,179.7,212.0,211650
2025-10-27 12:00:00,210.85,215.0,204.15,210.25,210750
2025-10-27 12:15:00,210.35,213.8,189.95,193.4,126825
2025-10-27 12:30:00,192.85,201.15,185.55,199.15,134100
2025-10-27 12:45:00,199.2,202.25,187.75,196.25,100200
2025-10-27 13:00:00,196.9,198.45,187.45,193.4,71925
2025-10-27 13:15:00,193.05,193.55,161.65,174.45,292950
2025-10-27 13:30:00,173.6,179.8,166.0,179.0,278850
2025-10-27 13:45:00,177.95,189.55,172.55,185.65,164775
2025-10-27 14:00:00,185.75,188.55,170.3,172.8,86400
2025-10-27 14:15:00,173.05,193.95,173.05,193.2,156300
2025-10-27 14:30:00,193.6,197.2,185.2,188.05,104625
2025-10-27 14:45:00,188.7,191.55,172.8,180.45,161025
2025-10-27 15:00:00,184.0,188.0,174.6,184.85,201150
2025-10-27 15:15:00,185.05,198.35,181.65,198.0,376950
2025-10-28 09:15:00,189.65,202.9,181.85,196.85,732150
2025-10-28 09:30:00,197.0,226.2,192.9,217.95,1169250
2025-10-28 09:45:00,217.05,221.8,184.9,189.25,802350
2025-10-28 10:00:00,188.75,189.0,151.7,161.15,741675
2025-10-28 10:15:00,160.0,165.4,152.05,159.25,291300
2025-10-28 10:30:00,158.0,159.95,142.85,149.35,471825
2025-10-28 10:45:00,149.1,156.55,138.7,141.45,506325
2025-10-28 11:00:00,141.15,142.15,131.05,138.7,319800
2025-10-28 11:15:00,138.65,149.9,135.85,146.4,301875
2025-10-28 11:30:00,147.1,151.85,140.0,145.2,247350
2025-10-28 11:45:00,144.55,152.15,131.65,131.85,243450
2025-10-28 12:00:00,131.55,135.8,124.0,130.8,359400
2025-10-28 12:15:00,130.65,142.55,129.1,135.5,236775
2025-10-28 12:30:00,135.6,161.15,133.0,159.6,473325
2025-10-28 12:45:00,160.85,166.35,153.45,162.05,592425
2025-10-28 13:00:00,161.95,167.5,146.8,156.15,312750
2025-10-28 13:15:00,158.0,168.75,148.0,162.5,395325
2025-10-28 13:30:00,163.0,166.7,135.85,138.1,401250
2025-10-28 13:45:00,136.0,141.0,125.25,133.1,462675
2025-10-28 14:00:00,133.35,137.7,120.55,129.1,446325
2025-10-28 14:15:00,128.9,130.1,110.7,117.3,467325
2025-10-28 14:30:00,117.8,120.35,113.5,115.75,295725
2025-10-28 14:45:00,115.5,122.75,110.0,118.6,445650
2025-10-28 15:00:00,119.0,140.85,119.0,140.25,814200
2025-10-28 15:15:00,139.95,144.15,137.7,140.5,823575
2025-10-28 15:30:00,140.5,140.5,140.5,140.5,675
2025-10-29 09:15:00,151.8,176.6,150.0,173.0,13637025
2025-10-29 09:30:00,172.2,179.6,142.3,147.75,9143775
2025-10-29 09:45:00,146.35,161.1,139.35,151.35,7278675
2025-10-29 10:00:00,151.2,170.5,150.55,158.1,6415875
2025-10-29 10:15:00,158.2,189.45,154.3,188.45,8953050
2025-10-29 10:30:00,189.05,208.75,187.85,198.4,10380300
2025-10-29 10:45:00,198.05,203.8,179.05,191.25,6520650
2025-10-29 11:00:00,191.05,196.0,176.1,178.15,5197800
2025-10-29 11:15:00,178.0,193.0,170.0,185.35,5967000
2025-10-29 11:30:00,185.25,190.1,174.45,188.5,4130100
2025-10-29 11:45:00,188.0,190.6,180.35,185.1,3021150
2025-10-29 12:00:00,184.95,202.05,181.95,194.3,6374850
2025-10-29 12:15:00,194.6,212.6,191.6,209.2,4865550
2025-10-29 12:30:00,209.3,216.45,200.5,209.2,5501100
2025-10-29 12:45:00,208.85,214.05,198.2,205.5,3477225
2025-10-29 13:00:00,206.4,209.9,195.8,207.0,3414525
2025-10-29 13:15:00,207.25,209.3,197.75,200.55,2335350
2025-10-29 13:30:00,200.9,211.2,195.2,196.55,3268125
2025-10-29 13:45:00,196.1,200.55,185.0,185.3,3078600
2025-10-29 14:00:00,185.7,188.0,168.55,179.7,4933200
2025-10-29 14:15:00,179.8,193.9,174.85,184.1,4968900
2025-10-29 14:30:00,184.55,188.85,171.35,181.95,3394500
