datetime,open,high,low,close,volume
2025-09-18 09:15:00,847.2,880.45,845.5,873.45,1125
2025-09-18 09:30:00,874.75,876.5,867.4,867.4,525
2025-09-18 10:00:00,872.35,872.35,867.0,867.0,1500
2025-09-18 10:30:00,860.4,866.25,860.4,866.25,300
2025-09-18 10:45:00,887.6,887.6,887.6,887.6,150
2025-09-18 11:15:00,887.6,887.6,887.6,887.6,75
2025-09-18 11:30:00,887.6,887.6,887.6,887.6,150
2025-09-18 11:45:00,871.25,871.25,871.25,871.25,150
2025-09-18 12:45:00,824.7,829.9,824.7,829.9,3750
2025-09-18 13:00:00,826.75,826.75,815.1,815.1,300
2025-09-18 13:15:00,816.0,816.0,816.0,816.0,300
2025-09-18 13:30:00,821.4,832.5,821.4,832.5,225
2025-09-18 14:00:00,820.5,820.5,820.5,820.5,75
2025-09-18 14:15:00,831.65,831.65,831.65,831.65,675
2025-09-18 14:45:00,856.25,856.25,854.85,854.85,150
2025-09-19 09:15:00,798.3,798.3,774.95,774.95,1050
2025-09-19 09:30:00,755.0,755.0,755.0,755.0,75
2025-09-19 09:45:00,747.4,747.4,747.4,747.4,75
2025-09-19 10:00:00,733.55,739.95,733.55,739.95,525
2025-09-19 10:15:00,739.15,754.75,739.15,754.75,300
2025-09-19 10:30:00,765.8,765.8,764.75,765.0,225
2025-09-19 11:00:00,745.35,745.35,745.35,745.35,300
2025-09-19 11:45:00,727.85,727.85,727.85,727.85,75
2025-09-19 13:15:00,776.2,776.2,768.45,768.45,300
2025-09-19 13:45:00,761.65,761.65,761.65,761.65,150
2025-09-19 14:15:00,787.0,787.0,762.3,762.3,3900
2025-09-19 14:30:00,767.7,767.7,767.7,767.7,75
2025-09-19 15:00:00,758.05,758.05,758.05,758.05,150
2025-09-19 15:15:00,780.05,780.05,780.05,780.05,75
2025-09-22 09:45:00,735.0,735.0,725.0,725.0,225
2025-09-22 10:00:00,738.15,751.55,738.15,751.55,450
2025-09-22 10:15:00,739.85,739.85,739.85,739.85,75
2025-09-22 11:30:00,709.05,718.5,702.85,718.5,375
2025-09-22 12:30:00,715.6,715.6,715.6,715.6,75
2025-09-22 12:45:00,728.75,728.75,728.75,728.75,75
2025-09-22 13:15:00,719.05,719.05,719.05,719.05,75
2025-09-22 13:30:00,718.0,718.6,717.0,717.0,1125
2025-09-22 14:30:00,674.85,674.85,651.55,651.55,300
2025-09-22 14:45:00,632.35,632.35,632.35,632.35,75
2025-09-22 15:00:00,653.1,653.1,638.6,638.6,150
2025-09-22 15:15:00,635.0,644.8,634.75,644.8,525
2025-09-23 09:30:00,591.0,594.2,558.0,566.0,375
2025-09-23 09:45:00,548.35,548.35,548.35,548.35,75
2025-09-23 10:00:00,567.0,581.55,567.0,576.95,225
2025-09-23 10:15:00,549.2,551.05,549.2,551.05,150
2025-09-23 10:30:00,560.0,560.0,560.0,560.0,75
2025-09-23 10:45:00,560.45,563.7,553.85,553.85,525
2025-09-23 11:00:00,541.0,541.0,541.0,541.0,75
2025-09-23 11:15:00,529.2,529.2,529.2,529.2,75
2025-09-23 11:30:00,537.0,537.0,537.0,537.0,150
2025-09-23 11:45:00,545.45,552.65,545.45,552.0,225
2025-09-23 12:00:00,562.1,567.9,562.1,567.9,225
2025-09-23 12:15:00,574.0,574.0,568.75,568.75,525
2025-09-23 12:30:00,618.3,650.0,618.3,639.0,375
2025-09-23 12:45:00,618.2,619.85,615.0,615.1,675
2025-09-23 13:45:00,665.75,667.15,657.4,657.4,300
2025-09-23 14:00:00,688.05,688.05,688.05,688.05,150
2025-09-23 14:15:00,625.0,652.3,625.0,650.65,1125
2025-09-23 14:45:00,651.4,651.4,636.45,636.45,150
2025-09-23 15:00:00,632.15,632.15,615.65,615.65,225
2025-09-23 15:15:00,618.6,620.0,618.6,620.0,1200
2025-09-24 09:15:00,513.45,515.55,485.1,490.0,9000
2025-09-24 09:30:00,486.75,495.35,469.95,476.2,10050
2025-09-24 09:45:00,470.0,500.95,470.0,500.95,3525
2025-09-24 10:00:00,500.35,511.85,494.2,502.9,2550
2025-09-24 10:15:00,508.8,520.8,506.25,508.4,1350
2025-09-24 10:30:00,507.7,514.2,490.3,490.3,1350
2025-09-24 10:45:00,486.25,488.4,480.25,488.4,1050
2025-09-24 11:00:00,476.0,476.0,444.0,464.55,8925
2025-09-24 11:15:00,469.55,474.2,462.1,472.3,4500
2025-09-24 11:30:00,476.35,484.15,474.35,477.5,2175
2025-09-24 11:45:00,480.85,487.95,480.85,486.55,675
2025-09-24 12:00:00,487.85,499.0,476.55,496.95,1725
2025-09-24 12:15:00,506.0,518.2,506.0,510.2,1875
2025-09-24 12:30:00,514.2,521.6,507.5,509.45,1200
2025-09-24 12:45:00,499.9,517.95,497.3,517.95,2025
2025-09-24 13:00:00,519.75,536.6,519.75,535.4,2325
2025-09-24 13:15:00,547.65,555.0,540.75,545.45,2625
2025-09-24 13:30:00,543.3,543.3,543.3,543.3,75
2025-09-24 13:45:00,532.25,548.9,528.0,528.0,375
2025-09-24 14:00:00,525.75,528.2,518.4,518.4,825
2025-09-24 14:15:00,520.15,522.95,505.2,511.3,3825
2025-09-24 14:30:00,509.15,512.2,487.8,496.05,3225
2025-09-24 14:45:00,491.5,492.6,462.65,463.15,7275
2025-09-24 15:00:00,469.25,479.95,454.4,469.1,8025
2025-09-24 15:15:00,471.05,477.35,470.0,476.1,4650
2025-09-25 09:15:00,414.65,486.75,408.0,467.1,10425
2025-09-25 09:30:00,451.8,480.0,446.5,469.0,6900
2025-09-25 09:45:00,440.75,454.0,436.7,452.9,1725
2025-09-25 10:00:00,450.85,450.85,429.0,437.85,2100
2025-09-25 10:15:00,431.0,441.5,428.2,433.8,8775
2025-09-25 10:30:00,439.4,443.8,402.0,405.0,7725
2025-09-25 10:45:00,401.5,420.0,398.25,412.3,5025
2025-09-25 11:00:00,415.7,430.0,406.1,427.25,5250
2025-09-25 11:15:00,433.0,439.85,415.05,429.0,6150
2025-09-25 11:30:00,428.0,428.0,388.7,393.7,5850
2025-09-25 11:45:00,392.5,400.95,380.0,395.9,10650
2025-09-25 12:00:00,389.85,392.1,372.15,385.1,13425
2025-09-25 12:15:00,384.7,399.0,381.75,389.6,6825
2025-09-25 12:30:00,380.0,390.0,367.45,367.55,9225
2025-09-25 12:45:00,372.0,396.2,372.0,393.4,6000
2025-09-25 13:00:00,394.4,414.25,394.0,402.5,12300
2025-09-25 13:15:00,400.5,400.5,381.9,385.2,5175
2025-09-25 13:30:00,389.4,406.45,389.4,406.45,3600
2025-09-25 13:45:00,408.9,413.15,390.0,391.35,7050
2025-09-25 14:00:00,392.0,392.0,366.8,379.75,10650
2025-09-25 14:15:00,380.0,387.85,366.8,372.0,19500
2025-09-25 14:30:00,369.8,374.05,351.9,359.7,19725
2025-09-25 14:45:00,363.0,364.4,350.0,352.6,9600
2025-09-25 15:00:00,346.0,352.5,323.75,324.35,44475
2025-09-25 15:15:00,326.25,346.0,324.0,329.0,37200
2025-09-26 09:15:00,272.0,276.55,220.2,224.1,447375
2025-09-26 09:30:00,223.75,225.4,202.55,222.3,630225
2025-09-26 09:45:00,223.55,245.3,217.35,235.8,643725
2025-09-26 10:00:00,236.2,237.6,212.0,218.0,257400
2025-09-26 10:15:00,218.45,233.75,208.05,221.45,446400
2025-09-26 10:30:00,221.7,232.15,215.05,229.1,228375
2025-09-26 10:45:00,229.45,234.9,208.75,210.15,318600
2025-09-26 11:00:00,210.3,215.9,198.4,202.0,514875
2025-09-26 11:15:00,201.0,204.45,192.3,201.25,595125
2025-09-26 11:30:00,201.45,205.0,184.4,189.0,546225
2025-09-26 11:45:00,188.5,207.8,185.95,201.85,562575
2025-09-26 12:00:00,201.9,204.55,192.45,198.45,369075
2025-09-26 12:15:00,198.0,209.7,190.7,198.7,459225
2025-09-26 12:30:00,198.65,200.7,183.95,200.25,550200
2025-09-26 12:45:00,200.5,212.4,197.3,205.95,588300
2025-09-26 13:00:00,206.25,216.5,185.1,186.0,561225
2025-09-26 13:15:00,186.1,187.85,170.4,174.05,1098300
