datetime,open,high,low,close,volume
2025-12-08 10:45:00,635.85,635.85,620.0,630.25,375
2025-12-08 11:00:00,600.0,600.0,600.0,600.0,75
2025-12-08 11:30:00,606.0,606.0,597.65,597.65,300
2025-12-08 12:00:00,598.8,598.8,598.8,598.8,75
2025-12-08 12:30:00,568.0,569.4,568.0,569.4,150
2025-12-08 12:45:00,573.7,573.7,573.7,573.7,75
2025-12-08 13:00:00,560.0,578.0,560.0,577.25,525
2025-12-08 13:15:00,540.0,540.0,515.0,515.0,900
2025-12-08 13:30:00,510.85,510.85,476.4,476.4,675
2025-12-08 13:45:00,486.9,486.9,480.0,480.0,375
2025-12-08 14:00:00,478.1,478.1,467.0,475.0,300
2025-12-08 14:15:00,475.0,479.15,467.25,479.15,19275
2025-12-08 14:30:00,475.9,486.9,469.3,486.9,1200
2025-12-08 14:45:00,486.9,499.8,481.6,481.6,450
2025-12-08 15:00:00,488.65,500.0,488.65,496.65,525
2025-12-08 15:15:00,469.4,469.45,466.0,466.6,3750
2025-12-09 09:15:00,418.15,418.15,365.65,369.0,3750
2025-12-09 09:30:00,363.6,364.05,334.55,338.0,6225
2025-12-09 09:45:00,337.8,338.25,318.0,318.0,4725
2025-12-09 10:00:00,326.85,353.65,326.85,350.0,9525
2025-12-09 10:15:00,352.0,392.45,352.0,378.05,6075
2025-12-09 10:30:00,371.0,376.95,349.1,365.0,2925
2025-12-09 10:45:00,355.0,378.2,347.7,378.2,2025
2025-12-09 11:00:00,381.95,407.3,363.75,407.3,7125
2025-12-09 11:15:00,403.65,410.0,388.7,391.35,8550
2025-12-09 11:30:00,403.15,409.0,361.6,361.6,2100
2025-12-09 11:45:00,365.35,403.3,361.0,399.15,16125
2025-12-09 12:00:00,392.7,421.05,392.7,413.05,5025
2025-12-09 12:15:00,424.55,446.2,417.6,437.0,2550
2025-12-09 12:30:00,420.65,424.95,399.6,399.6,3075
2025-12-09 12:45:00,415.45,420.0,390.05,396.25,15375
2025-12-09 13:00:00,392.35,416.0,388.5,401.0,6825
2025-12-09 13:15:00,407.25,413.15,401.95,413.15,1200
2025-12-09 13:30:00,422.1,430.0,405.4,421.85,3225
2025-12-09 13:45:00,421.0,421.0,416.0,420.6,1500
2025-12-09 14:00:00,411.2,415.0,400.0,408.15,9675
2025-12-09 14:15:00,405.4,405.4,361.7,367.4,5625
2025-12-09 14:30:00,364.85,372.1,344.15,360.0,6525
2025-12-09 14:45:00,357.6,361.95,347.4,361.95,5250
2025-12-09 15:00:00,372.5,372.5,351.45,361.9,11025
2025-12-09 15:15:00,362.85,367.6,358.15,361.1,9300
2025-12-10 09:15:00,347.4,397.15,339.2,392.35,65550
2025-12-10 09:30:00,396.0,424.2,394.25,411.8,42150
2025-12-10 09:45:00,416.25,426.85,388.25,392.95,22050
2025-12-10 10:00:00,392.45,426.5,391.05,426.0,17775
2025-12-10 10:15:00,426.65,452.0,422.95,427.0,13725
2025-12-10 10:30:00,425.6,439.25,412.95,424.9,9750
2025-12-10 10:45:00,423.55,425.25,345.2,345.2,41850
2025-12-10 11:00:00,343.05,375.8,335.0,375.8,31650
2025-12-10 11:15:00,374.2,379.05,357.4,357.5,12600
2025-12-10 11:30:00,357.15,361.95,344.35,350.3,15000
2025-12-10 11:45:00,347.85,353.45,336.0,342.85,16350
2025-12-10 12:00:00,344.1,360.3,328.0,342.25,25050
2025-12-10 12:15:00,341.8,347.45,330.1,331.95,9900
2025-12-10 12:30:00,331.6,333.0,290.0,294.8,80775
2025-12-10 12:45:00,294.35,316.0,292.8,314.2,44250
2025-12-10 13:00:00,311.7,325.25,308.0,316.0,35625
2025-12-10 13:15:00,317.75,349.35,316.55,345.85,38625
2025-12-10 13:30:00,348.0,362.6,334.3,335.0,30825
2025-12-10 13:45:00,337.6,337.7,308.5,311.8,45225
2025-12-10 14:00:00,311.45,311.55,281.25,284.1,69075
2025-12-10 14:15:00,284.4,293.65,268.4,272.0,66450
2025-12-10 14:30:00,273.05,300.0,273.05,284.25,66750
2025-12-10 14:45:00,283.75,295.05,272.0,287.1,49275
2025-12-10 15:00:00,284.25,298.0,278.05,288.5,56550
2025-12-10 15:15:00,290.0,295.0,283.45,283.45,65850
2025-12-11 09:15:00,320.15,324.6,268.5,320.8,248775
2025-12-11 09:30:00,321.0,322.1,231.35,241.35,382800
2025-12-11 09:45:00,241.8,267.7,234.2,250.9,256950
2025-12-11 10:00:00,249.85,332.75,248.55,332.75,320175
2025-12-11 10:15:00,334.25,345.1,313.95,333.05,163875
2025-12-11 10:30:00,333.85,362.55,329.5,347.0,72000
2025-12-11 10:45:00,349.35,365.15,313.35,313.35,51000
2025-12-11 11:00:00,313.5,323.6,285.0,313.05,150450
2025-12-11 11:15:00,316.25,346.0,303.8,336.4,63975
2025-12-11 11:30:00,343.0,350.8,322.85,341.55,47625
2025-12-11 11:45:00,340.55,359.65,330.0,348.7,35025
2025-12-11 12:00:00,351.7,400.1,351.65,384.65,107325
2025-12-11 12:15:00,385.2,425.45,375.35,409.2,35100
2025-12-11 12:30:00,409.95,413.85,384.75,403.55,35700
2025-12-11 12:45:00,402.4,407.05,384.3,385.3,13950
2025-12-11 13:00:00,380.0,390.85,344.6,357.2,32475
2025-12-11 13:15:00,360.6,375.8,353.1,360.35,20550
2025-12-11 13:30:00,367.75,387.5,363.55,368.55,23925
2025-12-11 13:45:00,369.9,395.45,363.0,387.15,17250
2025-12-11 14:00:00,381.8,384.35,355.85,359.1,24825
2025-12-11 14:15:00,363.1,410.0,363.0,408.45,20025
2025-12-11 14:30:00,408.6,418.15,374.15,377.65,22425
2025-12-11 14:45:00,378.95,383.15,353.55,375.0,27525
2025-12-11 15:00:00,379.55,398.0,379.55,387.8,35325
2025-12-11 15:15:00,389.7,396.15,381.85,389.1,42600
