datetime,open,high,low,close,volume
2025-08-29 09:15:00,12.65,19.25,12.5,14.35,9573075
2025-08-29 09:30:00,14.25,14.5,10.7,11.85,8059950
2025-08-29 09:45:00,11.75,11.95,10.4,10.4,4971750
2025-08-29 10:00:00,10.45,10.55,9.4,9.75,5130450
2025-08-29 10:15:00,9.7,11.1,9.5,10.4,3934200
2025-08-29 10:30:00,10.45,13.4,10.25,12.25,5627325
2025-08-29 10:45:00,12.35,12.35,9.9,10.0,3645450
2025-08-29 11:00:00,10.15,13.0,9.9,11.4,5181000
2025-08-29 11:15:00,11.45,11.7,10.0,11.25,2994825
2025-08-29 11:30:00,11.3,11.75,10.35,10.9,3312300
2025-08-29 11:45:00,11.0,11.55,9.1,9.35,3580275
2025-08-29 12:00:00,9.25,9.6,8.6,9.4,2482425
2025-08-29 12:15:00,9.35,9.55,8.0,8.15,2445375
2025-08-29 12:30:00,8.1,8.65,7.6,8.1,3103350
2025-08-29 12:45:00,8.15,8.65,7.1,7.25,2520450
2025-08-29 13:00:00,7.2,7.3,6.6,6.85,4633725
2025-08-29 13:15:00,6.8,7.25,6.75,7.1,3097800
2025-08-29 13:30:00,7.05,7.1,6.75,6.8,1298025
2025-08-29 13:45:00,6.85,7.15,5.95,6.0,3448725
2025-08-29 14:00:00,5.95,7.5,5.95,7.35,2986875
2025-08-29 14:15:00,7.4,10.05,6.05,6.45,9536175
2025-08-29 14:30:00,6.4,6.75,5.55,6.0,5433900
2025-08-29 14:45:00,6.05,7.05,5.95,6.9,4593450
2025-08-29 15:00:00,6.95,7.05,5.05,5.55,7975425
2025-08-29 15:15:00,5.7,6.55,5.55,6.0,9162975
2025-08-29 15:30:00,5.95,5.95,5.95,5.95,975
2025-09-01 09:15:00,4.7,5.7,3.2,3.4,16266525
2025-09-01 09:30:00,3.45,3.8,2.95,3.2,9955500
2025-09-01 09:45:00,3.25,3.4,2.9,2.95,6458100
2025-09-01 10:00:00,2.9,3.0,2.65,2.75,6549600
2025-09-01 10:15:00,2.7,2.85,2.35,2.45,4673175
2025-09-01 10:30:00,2.5,2.7,2.3,2.7,3277425
2025-09-01 10:45:00,2.65,2.8,2.4,2.6,4782225
2025-09-01 11:00:00,2.65,2.75,2.4,2.5,3493875
2025-09-01 11:15:00,2.45,2.6,2.4,2.55,2881425
2025-09-01 11:30:00,2.5,2.65,2.25,2.25,2410575
2025-09-01 11:45:00,2.3,2.3,2.15,2.3,2298075
2025-09-01 12:00:00,2.25,2.6,2.25,2.55,2618100
2025-09-01 12:15:00,2.5,2.95,2.2,2.8,6799800
2025-09-01 12:30:00,2.85,2.95,2.4,2.5,6320175
2025-09-01 12:45:00,2.45,2.6,2.25,2.45,3834900
2025-09-01 13:00:00,2.5,2.7,2.35,2.55,6776775
2025-09-01 13:15:00,2.5,2.6,2.25,2.55,3475050
2025-09-01 13:30:00,2.5,2.9,2.4,2.5,7506825
2025-09-01 13:45:00,2.45,2.65,2.35,2.55,3539025
2025-09-01 14:00:00,2.6,3.5,2.55,3.1,12586500
2025-09-01 14:15:00,3.05,3.1,2.45,2.55,5551425
2025-09-01 14:30:00,2.6,3.1,2.55,2.85,7034250
2025-09-01 14:45:00,2.9,3.6,2.7,3.45,9109800
2025-09-01 15:00:00,3.5,3.6,2.75,3.0,10033125
2025-09-01 15:15:00,2.95,3.3,2.6,2.65,9165525
2025-09-01 15:30:00,2.6,2.6,2.6,2.6,16050
2025-09-02 09:15:00,1.8,2.85,1.6,1.75,22929000
2025-09-02 09:30:00,1.7,2.15,1.55,1.9,14031075
2025-09-02 09:45:00,1.85,3.75,1.85,3.35,28158600
2025-09-02 10:00:00,3.5,6.2,3.4,3.9,42430650
2025-09-02 10:15:00,3.95,4.3,2.9,3.9,21539925
2025-09-02 10:30:00,3.8,4.2,2.95,3.7,18244950
2025-09-02 10:45:00,3.6,3.8,2.85,3.45,16203000
2025-09-02 11:00:00,3.5,3.95,2.6,3.0,19784325
2025-09-02 11:15:00,2.85,2.95,1.95,2.15,16101900
2025-09-02 11:30:00,2.1,2.55,2.0,2.1,12965550
2025-09-02 11:45:00,2.05,2.25,1.75,1.75,9832575
2025-09-02 12:00:00,1.8,2.05,1.4,1.45,12744300
2025-09-02 12:15:00,1.5,2.1,1.25,2.0,14336400
2025-09-02 12:30:00,1.9,2.45,1.75,1.85,22886850
2025-09-02 12:45:00,1.8,2.15,1.6,1.8,14324700
2025-09-02 13:00:00,1.85,1.85,1.25,1.45,16084425
2025-09-02 13:15:00,1.5,1.55,0.95,1.05,27367275
2025-09-02 13:30:00,1.1,1.15,0.7,0.8,21708600
2025-09-02 13:45:00,0.85,0.9,0.65,0.9,20319675
2025-09-02 14:00:00,0.85,0.95,0.75,0.8,17990325
2025-09-02 14:15:00,0.75,0.85,0.6,0.65,11010075
2025-09-02 14:30:00,0.6,0.65,0.35,0.4,9437400
2025-09-02 14:45:00,0.45,0.45,0.1,0.15,10953750
2025-09-02 15:00:00,0.1,0.2,0.1,0.15,6084825
2025-09-02 15:15:00,0.1,0.15,0.05,0.1,5622900
