datetime,open,high,low,close,volume
2025-04-01 14:45:00,911.1,911.1,911.1,911.1,75
2025-04-01 15:30:00,911.1,911.1,911.1,911.1,0
2025-04-02 09:15:00,940.0,940.0,940.0,940.0,75
2025-04-02 15:30:00,940.0,940.0,940.0,940.0,0
2025-04-04 09:15:00,776.05,779.0,717.7,718.3,5250
2025-04-04 09:30:00,776.95,801.0,755.5,756.3,7125
2025-04-04 09:45:00,727.05,727.05,689.1,689.1,300
2025-04-04 10:00:00,645.05,645.05,625.1,625.1,375
2025-04-04 10:15:00,628.0,654.0,628.0,633.0,1050
2025-04-04 10:30:00,622.05,635.0,622.05,635.0,1875
2025-04-04 10:45:00,629.0,663.55,629.0,663.55,525
2025-04-04 11:00:00,685.4,685.4,685.4,685.4,150
2025-04-04 11:15:00,665.0,673.0,650.55,673.0,450
2025-04-04 11:30:00,665.0,665.0,637.05,637.05,300
2025-04-04 11:45:00,632.95,641.0,621.05,641.0,1875
2025-04-04 12:00:00,630.0,630.0,615.0,615.0,375
2025-04-04 12:15:00,638.85,638.85,638.85,638.85,75
2025-04-04 12:30:00,616.6,616.6,616.6,616.6,150
2025-04-04 13:15:00,620.0,620.0,620.0,620.0,750
2025-04-04 13:30:00,611.05,611.05,596.0,596.05,1800
2025-04-04 13:45:00,569.2,569.2,564.15,568.0,900
2025-04-04 14:00:00,571.4,571.4,568.3,568.3,525
2025-04-04 14:15:00,572.65,574.05,571.15,571.15,375
2025-04-04 14:30:00,557.35,558.75,557.35,558.0,300
2025-04-04 14:45:00,565.0,565.0,550.0,553.7,300
2025-04-04 15:00:00,561.0,576.0,561.0,572.05,975
2025-04-04 15:15:00,574.1,578.25,572.3,578.25,975
2025-04-04 15:45:00,578.25,578.25,578.25,578.25,0
2025-04-07 09:15:00,250.0,276.8,211.3,227.05,55725
2025-04-07 09:30:00,231.6,294.35,206.45,229.05,291750
2025-04-07 09:45:00,230.25,238.0,201.9,203.35,190875
2025-04-07 10:00:00,203.0,217.65,189.0,190.65,144825
2025-04-07 10:15:00,190.75,218.1,185.4,217.55,124800
2025-04-07 10:30:00,218.15,238.7,200.0,233.7,132825
2025-04-07 10:45:00,235.0,258.2,210.25,210.25,186150
2025-04-07 11:00:00,212.2,224.4,207.3,209.35,91875
2025-04-07 11:15:00,208.6,217.0,197.0,216.3,118125
2025-04-07 11:30:00,216.2,243.55,205.05,208.05,72375
