datetime,open,high,low,close,volume
2024-12-23 09:15:00,278.2,278.2,262.4,262.4,376
2024-12-23 09:30:00,262.4,279.45,262.4,279.45,225
2024-12-23 09:45:00,251.4,251.4,232.6,232.6,975
2024-12-23 10:15:00,255.1,255.1,250.2,250.2,525
2024-12-23 10:30:00,264.6,264.6,264.6,264.6,75
2024-12-23 10:45:00,258.45,265.5,253.0,254.5,900
2024-12-23 11:00:00,284.05,296.1,284.05,296.1,1800
2024-12-23 11:15:00,297.35,297.35,297.35,297.35,300
2024-12-23 11:30:00,297.2,297.2,286.0,286.0,450
2024-12-23 11:45:00,283.6,283.6,260.15,265.15,300
2024-12-23 12:00:00,263.35,263.35,255.3,255.3,450
2024-12-23 12:15:00,244.5,250.4,240.3,240.3,300
2024-12-23 12:30:00,225.85,225.85,220.0,220.0,225
2024-12-23 12:45:00,214.85,214.85,211.0,211.0,600
2024-12-23 13:00:00,208.35,218.95,203.95,210.45,1350
2024-12-23 13:15:00,213.9,214.55,207.85,207.85,450
2024-12-23 13:30:00,204.0,204.25,200.45,204.25,525
2024-12-23 13:45:00,213.2,213.2,201.0,201.0,900
2024-12-23 14:00:00,200.25,205.15,200.25,205.15,900
2024-12-23 14:15:00,209.0,223.15,209.0,223.15,450
2024-12-23 14:30:00,226.0,234.3,223.25,231.5,2175
2024-12-23 14:45:00,218.0,229.25,218.0,227.55,600
2024-12-23 15:00:00,227.6,227.7,227.0,227.0,225
2024-12-23 15:15:00,228.9,230.8,226.85,227.9,4425
2024-12-24 09:15:00,215.0,215.65,208.4,215.65,451
2024-12-24 09:30:00,215.65,215.65,198.4,205.6,1350
2024-12-24 09:45:00,216.85,226.4,216.85,226.4,675
2024-12-24 10:00:00,245.0,245.0,242.25,242.25,300
2024-12-24 10:15:00,249.0,266.25,249.0,264.0,975
2024-12-24 10:30:00,265.8,266.6,247.6,247.6,975
2024-12-24 10:45:00,246.5,257.85,246.35,251.05,975
2024-12-24 11:00:00,260.65,260.65,251.15,251.15,150
2024-12-24 11:15:00,260.0,260.0,258.65,258.65,375
2024-12-24 11:30:00,257.1,257.1,246.4,251.2,2025
2024-12-24 11:45:00,246.3,247.2,245.35,247.2,1050
2024-12-24 12:00:00,240.0,240.0,228.4,228.45,1050
2024-12-24 12:15:00,225.0,225.0,218.75,220.85,1575
2024-12-24 12:30:00,230.0,233.5,230.0,233.5,150
2024-12-24 12:45:00,229.05,229.05,227.9,227.9,675
2024-12-24 13:00:00,223.95,225.75,223.95,224.85,600
2024-12-24 13:15:00,222.65,222.65,222.65,222.65,75
