datetime,open,high,low,close,volume
2024-12-31 09:30:00,502.0,509.95,462.65,462.65,601
2024-12-31 09:45:00,463.55,463.55,453.7,453.7,375
2024-12-31 10:00:00,440.0,440.0,429.9,429.9,225
2024-12-31 10:15:00,429.9,429.9,429.9,429.9,75
2024-12-31 10:30:00,474.0,477.3,474.0,477.3,150
2024-12-31 10:45:00,490.95,544.15,482.0,527.7,1650
2024-12-31 11:00:00,511.45,550.9,511.45,550.9,975
2024-12-31 11:15:00,550.9,550.9,531.2,531.2,150
2024-12-31 11:30:00,529.0,529.0,529.0,529.0,75
2024-12-31 11:45:00,549.15,549.15,540.7,540.7,150
2024-12-31 12:00:00,530.55,530.55,522.0,522.0,450
2024-12-31 12:15:00,541.05,553.0,541.05,553.0,525
2024-12-31 12:30:00,553.0,553.0,553.0,553.0,150
2024-12-31 13:15:00,534.45,534.45,534.45,534.45,300
2024-12-31 13:30:00,588.55,588.55,588.55,588.55,150
2024-12-31 13:45:00,588.55,588.55,569.95,569.95,225
2024-12-31 14:00:00,612.75,612.75,604.65,605.9,1050
2024-12-31 14:15:00,566.5,566.5,566.5,566.5,150
2024-12-31 15:00:00,580.55,584.3,580.55,584.3,225
2024-12-31 15:15:00,577.9,577.9,576.65,576.65,150
2025-01-01 09:30:00,536.0,536.0,536.0,536.0,75
2025-01-01 10:45:00,650.1,650.1,639.7,639.7,150
2025-01-01 11:00:00,639.7,665.2,639.7,665.2,225
2025-01-01 11:15:00,628.15,628.15,628.15,628.15,150
2025-01-01 11:30:00,602.4,611.35,602.4,611.35,225
2025-01-01 11:45:00,609.45,609.45,609.45,609.45,225
2025-01-01 15:00:00,625.0,643.0,625.0,643.0,150
2025-01-01 15:15:00,643.0,643.0,643.0,643.0,150
2025-01-01 15:30:00,643.0,643.0,643.0,643.0,0
2025-01-02 09:30:00,680.0,680.0,680.0,680.0,225
2025-01-02 09:45:00,691.0,691.0,691.0,691.0,75
2025-01-02 11:00:00,759.25,770.65,759.25,770.65,225
2025-01-02 12:00:00,770.65,770.65,770.65,770.65,75
2025-01-02 12:30:00,852.35,852.35,852.35,852.35,75
2025-01-02 13:45:00,905.0,905.0,905.0,905.0,75
2025-01-02 14:00:00,905.0,905.0,905.0,905.0,75
2025-01-02 15:45:00,905.0,905.0,905.0,905.0,0
2025-01-03 09:45:00,850.0,850.0,830.0,830.0,150
2025-01-03 10:00:00,850.0,875.0,850.0,875.0,150
2025-01-03 10:15:00,825.0,825.0,825.0,825.0,75
2025-01-03 10:45:00,799.0,799.0,785.0,786.15,225
2025-01-03 11:00:00,799.0,825.0,799.0,825.0,225
2025-01-03 12:00:00,883.05,885.6,851.05,882.85,2100
2025-01-03 12:30:00,813.55,825.0,811.8,825.0,1050
2025-01-03 12:45:00,831.75,839.0,828.0,839.0,3825
2025-01-03 13:00:00,855.0,855.0,855.0,855.0,75
2025-01-03 13:30:00,855.3,855.6,852.4,853.75,900
2025-01-03 13:45:00,825.05,825.05,797.9,797.9,750
2025-01-03 14:00:00,799.0,799.0,798.0,798.0,375
2025-01-03 14:30:00,799.0,799.0,799.0,799.0,150
2025-01-03 15:00:00,771.0,775.85,771.0,775.85,300
2025-01-03 15:15:00,776.55,776.55,752.0,755.0,2325
2025-01-03 15:30:00,755.0,755.0,755.0,755.0,0
2025-01-06 09:15:00,797.85,799.0,781.7,799.0,4275
2025-01-06 09:30:00,710.95,725.0,699.8,725.0,225
2025-01-06 09:45:00,750.0,750.0,743.85,743.85,300
2025-01-06 10:00:00,775.0,775.0,775.0,775.0,75
2025-01-06 10:15:00,799.0,799.0,799.0,799.0,75
2025-01-06 10:30:00,660.0,660.0,660.0,660.0,75
2025-01-06 10:45:00,630.4,630.4,625.0,625.0,150
2025-01-06 11:00:00,601.0,606.7,559.7,559.7,750
2025-01-06 11:15:00,564.0,577.0,555.05,560.0,3150
2025-01-06 11:30:00,572.35,591.35,551.0,551.0,600
2025-01-06 11:45:00,530.95,530.95,493.1,494.3,2025
2025-01-06 12:00:00,499.0,560.0,499.0,557.25,2550
2025-01-06 12:15:00,554.8,554.8,536.3,538.65,2250
2025-01-06 12:30:00,523.5,580.0,523.5,564.15,1575
2025-01-06 12:45:00,552.55,572.0,546.35,568.0,2100
2025-01-06 13:00:00,590.0,593.45,559.9,563.6,375
2025-01-06 13:15:00,546.3,547.8,523.0,523.0,1425
2025-01-06 13:30:00,511.5,525.0,500.0,510.35,2925
2025-01-06 13:45:00,507.75,507.75,484.45,487.8,2100
2025-01-06 14:00:00,502.7,518.75,500.0,500.0,750
2025-01-06 14:15:00,495.4,520.0,495.4,501.45,2100
2025-01-06 14:30:00,494.0,496.95,465.0,475.0,4650
2025-01-06 14:45:00,481.1,509.2,481.1,509.2,2400
2025-01-06 15:00:00,496.5,505.9,476.75,479.35,2550
2025-01-06 15:15:00,480.0,514.35,479.35,505.45,4500
2025-01-06 15:45:00,505.45,505.45,505.45,505.45,0
2025-01-07 09:15:00,540.0,593.4,540.0,575.3,7350
2025-01-07 09:30:00,605.0,605.0,588.0,599.0,975
2025-01-07 09:45:00,540.0,542.05,518.0,535.8,4875
2025-01-07 10:00:00,526.75,528.0,494.85,521.85,1875
2025-01-07 10:15:00,576.95,576.95,544.65,569.95,1050
2025-01-07 10:30:00,564.05,564.05,548.15,548.15,1725
2025-01-07 10:45:00,561.5,577.9,534.5,543.7,2625
2025-01-07 11:00:00,544.85,550.35,544.85,550.35,150
2025-01-07 11:15:00,552.7,552.7,551.45,551.45,150
2025-01-07 11:30:00,580.0,581.35,562.7,562.7,225
2025-01-07 11:45:00,570.0,570.0,570.0,570.0,75
2025-01-07 12:00:00,532.15,532.15,532.15,532.15,75
2025-01-07 12:15:00,537.5,542.25,526.4,534.75,600
2025-01-07 12:30:00,541.35,541.35,541.35,541.35,150
2025-01-07 12:45:00,542.75,550.0,538.6,538.6,900
