datetime,open,high,low,close,volume
2025-05-29 09:15:00,293.0,304.95,250.35,255.45,167475
2025-05-29 09:30:00,256.0,264.5,236.0,254.6,79350
2025-05-29 09:45:00,254.25,255.2,240.95,250.25,61950
2025-05-29 10:00:00,252.0,273.0,248.0,254.85,75675
2025-05-29 10:15:00,255.6,255.6,235.6,235.6,69225
2025-05-29 10:30:00,235.0,239.7,226.6,227.75,64200
2025-05-29 10:45:00,226.7,238.55,226.6,229.45,37950
2025-05-29 11:00:00,230.5,232.65,217.25,219.05,58875
2025-05-29 11:15:00,219.7,220.15,210.65,218.25,42375
2025-05-29 11:30:00,218.95,224.7,215.8,218.25,15450
2025-05-29 11:45:00,217.9,224.0,216.0,221.85,28350
2025-05-29 12:00:00,220.25,226.9,219.0,220.65,25350
2025-05-29 12:15:00,220.7,228.75,219.1,226.55,37200
2025-05-29 12:30:00,226.45,227.7,205.0,214.0,38100
2025-05-29 12:45:00,214.05,235.0,213.45,234.8,27000
2025-05-29 13:00:00,235.35,240.0,225.1,228.35,61575
2025-05-29 13:15:00,228.05,235.0,227.5,230.85,15975
2025-05-29 13:30:00,231.85,235.25,225.0,227.5,13950
2025-05-29 13:45:00,228.4,230.15,221.2,224.2,73350
2025-05-29 14:00:00,224.85,227.65,213.0,214.7,92625
2025-05-29 14:15:00,215.65,229.15,215.4,221.45,45525
2025-05-29 14:30:00,222.35,230.0,220.15,225.85,53325
2025-05-29 14:45:00,225.5,226.95,218.8,223.65,53625
2025-05-29 15:00:00,224.65,246.0,224.65,243.75,137625
2025-05-29 15:15:00,243.5,255.0,240.3,251.0,117375
2025-05-29 15:30:00,251.0,251.0,251.0,251.0,300
2025-05-29 15:45:00,251.0,251.0,251.0,251.0,0
2025-05-30 09:15:00,245.0,268.0,224.0,257.0,303525
2025-05-30 09:30:00,257.25,266.0,235.0,244.4,110325
2025-05-30 09:45:00,242.6,250.5,227.45,234.3,102075
2025-05-30 10:00:00,234.5,236.25,224.85,229.9,106725
2025-05-30 10:15:00,229.2,229.85,214.4,220.7,143550
2025-05-30 10:30:00,220.15,221.8,210.55,217.25,90000
2025-05-30 10:45:00,215.55,227.75,210.25,225.65,88200
2025-05-30 11:00:00,224.55,230.4,215.95,220.5,61275
2025-05-30 11:15:00,220.95,230.0,219.5,225.7,39150
