datetime,open,high,low,close,volume
2025-10-13 09:15:00,766.0,817.85,766.0,817.85,375
2025-10-13 09:30:00,836.7,836.7,836.7,836.7,75
2025-10-13 09:45:00,811.0,811.0,811.0,811.0,75
2025-10-13 10:00:00,827.0,827.0,827.0,827.0,75
2025-10-13 10:15:00,838.0,838.0,838.0,838.0,75
2025-10-13 10:45:00,843.05,844.0,839.0,844.0,375
2025-10-13 11:15:00,856.0,856.0,853.0,855.75,900
2025-10-13 11:45:00,860.5,860.5,860.5,860.5,375
2025-10-13 14:15:00,818.5,818.5,796.5,796.5,225
2025-10-13 14:30:00,777.95,780.5,775.0,780.5,300
2025-10-13 15:15:00,789.9,789.9,789.9,789.9,600
2025-10-14 09:15:00,750.0,750.0,745.0,745.45,300
2025-10-14 09:30:00,774.0,774.0,774.0,774.0,150
2025-10-14 09:45:00,794.0,796.95,775.5,796.95,375
2025-10-14 10:00:00,814.85,834.0,814.85,827.0,375
2025-10-14 10:45:00,793.75,793.75,793.75,793.75,75
2025-10-14 12:30:00,951.0,951.0,951.0,951.0,75
2025-10-14 12:45:00,952.45,952.45,952.45,952.45,75
2025-10-14 13:00:00,958.05,969.0,958.05,969.0,525
2025-10-14 13:45:00,920.0,920.0,920.0,920.0,75
2025-10-14 14:30:00,891.0,892.5,890.0,892.5,225
2025-10-14 15:15:00,912.5,912.5,912.5,912.5,225
2025-10-15 09:15:00,757.0,765.0,750.0,760.0,450
2025-10-15 09:30:00,775.0,775.0,775.0,775.0,150
2025-10-15 10:15:00,750.0,750.0,730.0,730.0,225
2025-10-15 10:30:00,717.75,720.0,717.75,720.0,150
2025-10-15 10:45:00,720.0,720.0,690.0,690.0,300
2025-10-15 11:00:00,688.0,705.8,688.0,705.8,450
2025-10-15 11:15:00,705.8,705.8,676.0,676.0,300
2025-10-15 11:30:00,687.95,687.95,687.95,687.95,150
2025-10-15 11:45:00,699.75,699.75,692.3,692.3,300
2025-10-15 12:00:00,685.65,693.35,685.65,693.35,300
2025-10-15 12:15:00,713.0,713.0,713.0,713.0,75
2025-10-15 12:30:00,686.3,686.3,686.3,686.3,75
2025-10-15 12:45:00,682.0,682.0,670.0,670.0,900
2025-10-15 13:00:00,668.0,671.15,668.0,671.15,450
2025-10-15 13:15:00,671.15,671.15,649.75,649.75,1425
2025-10-15 13:30:00,646.0,655.1,643.0,655.1,1125
