datetime,open,high,low,close,volume
2025-12-08 09:15:00,98.95,105.75,94.3,104.95,77775
2025-12-08 09:30:00,105.9,112.0,102.25,105.3,68775
2025-12-08 09:45:00,106.0,124.2,105.75,121.1,185550
2025-12-08 10:00:00,121.8,125.45,114.0,114.2,33150
2025-12-08 10:15:00,115.0,122.6,112.25,118.35,43725
2025-12-08 10:30:00,119.0,124.5,117.65,120.3,60450
2025-12-08 10:45:00,120.8,129.25,118.4,128.2,18975
2025-12-08 11:00:00,128.0,134.0,125.35,125.6,138750
2025-12-08 11:15:00,127.3,131.45,124.55,128.5,23550
2025-12-08 11:30:00,128.3,135.45,127.05,127.65,25200
2025-12-08 11:45:00,127.9,129.7,122.95,127.95,17175
2025-12-08 12:00:00,129.0,138.95,128.75,136.2,33600
2025-12-08 12:15:00,136.8,142.6,133.25,141.35,50475
2025-12-08 12:30:00,141.8,147.65,141.8,146.3,49500
2025-12-08 12:45:00,147.9,150.0,143.65,147.85,43875
2025-12-08 13:00:00,148.35,152.0,138.1,141.55,30225
2025-12-08 13:15:00,142.1,178.35,141.9,175.3,98775
2025-12-08 13:30:00,176.35,213.2,176.0,200.0,129750
2025-12-08 13:45:00,200.75,202.45,190.7,196.4,79200
2025-12-08 14:00:00,197.7,206.85,187.55,199.7,51900
2025-12-08 14:15:00,198.8,212.45,195.2,196.45,46125
2025-12-08 14:30:00,196.35,204.5,196.05,197.4,37800
2025-12-08 14:45:00,195.3,195.3,181.15,191.0,32250
2025-12-08 15:00:00,191.75,191.75,180.0,186.85,51825
2025-12-08 15:15:00,185.3,198.85,185.3,192.4,95325
2025-12-09 09:15:00,230.0,258.85,220.05,258.0,204900
2025-12-09 09:30:00,257.9,282.45,254.95,280.7,79425
2025-12-09 09:45:00,280.9,300.0,275.45,299.25,52350
2025-12-09 10:00:00,298.8,298.8,261.9,266.9,124425
2025-12-09 10:15:00,266.2,266.3,226.75,247.2,100800
2025-12-09 10:30:00,249.65,270.0,247.2,255.95,39000
2025-12-09 10:45:00,255.15,266.1,240.85,243.05,22125
2025-12-09 11:00:00,242.2,251.6,217.75,218.15,29625
2025-12-09 11:15:00,217.05,233.35,215.05,223.25,45825
2025-12-09 11:30:00,223.9,245.35,217.0,245.35,31875
2025-12-09 11:45:00,246.25,247.05,217.0,220.45,33150
2025-12-09 12:00:00,224.45,225.0,203.9,204.6,58875
2025-12-09 12:15:00,203.85,210.2,191.0,200.75,56700
2025-12-09 12:30:00,199.75,218.3,195.6,211.05,39300
2025-12-09 12:45:00,210.9,224.7,205.9,220.75,50475
2025-12-09 13:00:00,220.05,225.0,206.35,214.75,40500
2025-12-09 13:15:00,214.2,220.0,207.35,207.35,27900
2025-12-09 13:30:00,207.3,211.55,198.3,203.85,36450
2025-12-09 13:45:00,206.95,209.85,199.4,203.85,37125
2025-12-09 14:00:00,203.4,220.0,201.45,211.35,26175
2025-12-09 14:15:00,210.45,241.75,210.45,241.55,90975
2025-12-09 14:30:00,242.0,253.5,232.05,245.1,60075
2025-12-09 14:45:00,244.9,250.8,237.55,237.95,23775
2025-12-09 15:00:00,237.25,242.4,228.75,234.05,47925
2025-12-09 15:15:00,234.15,235.75,228.5,231.9,36675
2025-12-09 15:30:00,231.9,231.9,231.9,231.9,75
2025-12-10 09:15:00,243.25,246.65,211.05,212.4,200100
2025-12-10 09:30:00,211.9,211.9,190.75,194.4,117225
2025-12-10 09:45:00,195.85,208.3,186.65,205.75,90375
2025-12-10 10:00:00,206.6,207.65,184.45,186.3,81975
2025-12-10 10:15:00,185.65,187.05,172.55,185.35,151200
2025-12-10 10:30:00,185.45,194.65,179.95,187.4,122475
2025-12-10 10:45:00,187.0,241.0,186.4,240.85,193950
2025-12-10 11:00:00,241.0,249.55,214.4,214.7,90975
2025-12-10 11:15:00,215.1,228.65,211.7,228.65,40050
2025-12-10 11:30:00,228.75,238.55,224.0,234.1,59925
2025-12-10 11:45:00,235.15,246.0,231.75,239.8,52875
2025-12-10 12:00:00,238.1,251.6,224.5,239.2,62100
2025-12-10 12:15:00,240.0,249.55,235.0,249.45,45450
2025-12-10 12:30:00,250.0,285.0,247.55,278.9,136725
2025-12-10 12:45:00,280.0,282.0,259.5,260.9,40875
2025-12-10 13:00:00,262.15,267.4,249.4,258.7,31200
2025-12-10 13:15:00,257.9,259.6,231.0,232.6,75075
2025-12-10 13:30:00,233.15,245.0,221.05,243.35,40875
2025-12-10 13:45:00,242.0,264.2,242.0,262.5,85350
2025-12-10 14:00:00,263.2,292.55,261.5,285.8,212400
2025-12-10 14:15:00,285.9,300.2,277.45,294.75,64800
2025-12-10 14:30:00,293.95,294.7,269.8,287.6,43500
2025-12-10 14:45:00,286.85,295.95,275.35,283.6,37125
2025-12-10 15:00:00,285.45,290.95,272.85,284.25,27450
2025-12-10 15:15:00,283.0,289.35,277.5,287.25,69750
2025-12-11 09:15:00,241.7,296.55,241.7,246.25,98250
2025-12-11 09:30:00,245.1,327.05,244.1,314.45,132225
2025-12-11 09:45:00,316.25,321.05,289.35,306.0,72525
2025-12-11 10:00:00,303.5,306.0,235.0,235.0,134925
2025-12-11 10:15:00,232.5,247.0,226.15,235.25,165225
2025-12-11 10:30:00,235.0,238.3,212.75,224.45,225900
2025-12-11 10:45:00,221.7,243.45,211.25,243.45,119100
2025-12-11 11:00:00,244.05,265.0,237.35,240.0,106275
2025-12-11 11:15:00,238.85,248.25,219.0,225.5,49800
2025-12-11 11:30:00,222.3,235.0,216.0,224.1,39750
2025-12-11 11:45:00,223.85,231.45,209.9,215.8,37050
2025-12-11 12:00:00,214.6,214.6,188.6,196.6,199200
2025-12-11 12:15:00,196.3,200.65,175.0,182.35,166500
2025-12-11 12:30:00,181.8,194.4,179.85,184.2,150225
2025-12-11 12:45:00,184.05,194.7,182.75,194.5,51675
2025-12-11 13:00:00,194.25,212.8,188.85,204.4,136350
2025-12-11 13:15:00,205.0,207.15,194.85,203.05,61350
2025-12-11 13:30:00,200.45,200.65,186.5,198.0,74925
2025-12-11 13:45:00,198.2,201.65,182.45,188.55,96675
2025-12-11 14:00:00,188.1,205.3,187.95,201.1,85125
2025-12-11 14:15:00,201.0,201.0,172.75,173.55,160125
2025-12-11 14:30:00,173.35,189.95,169.3,187.95,149850
2025-12-11 14:45:00,187.9,203.0,185.0,189.75,140850
2025-12-11 15:00:00,187.0,187.0,173.95,178.3,188850
2025-12-11 15:15:00,178.15,182.5,172.35,176.3,277200
2025-12-11 15:30:00,175.85,175.85,175.85,175.85,975
2025-12-12 09:15:00,159.75,159.75,125.45,126.25,966675
2025-12-12 09:30:00,126.15,126.15,113.0,116.3,668025
2025-12-12 09:45:00,116.05,127.45,114.65,124.1,427800
2025-12-12 10:00:00,124.05,142.5,121.5,129.1,609300
2025-12-12 10:15:00,128.9,158.0,119.2,145.4,649800
2025-12-12 10:30:00,145.2,149.1,134.0,146.5,295875
2025-12-12 10:45:00,146.3,154.85,138.2,151.55,221325
2025-12-12 11:00:00,151.15,153.15,125.45,132.3,301875
2025-12-12 11:15:00,132.35,133.8,116.55,120.15,384525
2025-12-12 11:30:00,120.0,124.8,117.35,119.6,231300
2025-12-12 11:45:00,119.85,123.0,113.1,115.6,270000
2025-12-12 12:00:00,115.5,127.3,112.9,121.95,337725
2025-12-12 12:15:00,121.85,124.15,113.6,117.45,232050
2025-12-12 12:30:00,116.3,120.3,108.0,120.3,366900
2025-12-12 12:45:00,120.05,121.85,113.95,115.55,241125
2025-12-12 13:00:00,115.35,122.25,109.0,109.5,293250
2025-12-12 13:15:00,110.45,118.85,109.65,118.5,235350
2025-12-12 13:30:00,118.4,122.4,111.2,113.0,195750
2025-12-12 13:45:00,112.95,115.95,108.6,114.2,239250
2025-12-12 14:00:00,114.0,114.0,102.6,106.5,451575
2025-12-12 14:15:00,106.1,111.0,104.2,107.85,232050
2025-12-12 14:30:00,108.0,114.1,104.95,110.65,240225
2025-12-12 14:45:00,111.55,115.95,107.6,109.1,331725
2025-12-12 15:00:00,106.95,107.45,100.95,103.95,511275
2025-12-12 15:15:00,103.85,108.0,102.6,103.3,545400
2025-12-12 15:30:00,103.25,103.25,103.25,103.25,450
2025-12-15 09:15:00,131.85,169.2,130.15,169.0,2469525
2025-12-15 09:30:00,168.55,171.5,157.35,169.5,916200
2025-12-15 09:45:00,169.55,176.3,150.1,151.25,889800
2025-12-15 10:00:00,150.85,156.45,141.55,143.65,780600
2025-12-15 10:15:00,142.5,149.9,135.0,137.2,745575
2025-12-15 10:30:00,137.7,153.45,134.8,142.7,781200
2025-12-15 10:45:00,142.6,143.6,127.85,134.95,762525
2025-12-15 11:00:00,134.9,139.8,130.4,135.8,627525
