datetime,open,high,low,close,volume
2025-05-26 09:15:00,554.8,585.35,554.8,577.85,4800
2025-05-26 09:30:00,592.75,592.75,592.75,592.75,975
2025-05-26 09:45:00,610.2,610.2,598.7,607.8,1950
2025-05-26 10:00:00,597.55,597.55,594.5,594.5,150
2025-05-26 10:30:00,522.65,532.1,522.65,532.1,1200
2025-05-26 10:45:00,556.9,556.9,556.9,556.9,150
2025-05-26 11:15:00,562.0,562.0,562.0,562.0,150
2025-05-26 11:30:00,536.55,544.05,536.55,544.05,525
2025-05-26 12:15:00,566.4,566.4,566.4,566.4,150
2025-05-26 12:30:00,549.85,549.85,543.6,543.6,525
2025-05-26 13:45:00,568.45,569.0,560.15,560.15,1650
2025-05-26 14:00:00,560.15,560.15,560.0,560.0,150
2025-05-26 14:15:00,552.75,552.75,550.0,550.0,450
2025-05-26 14:30:00,560.0,560.0,560.0,560.0,375
2025-05-26 14:45:00,550.0,565.0,550.0,565.0,150
2025-05-26 15:15:00,564.85,569.3,564.85,569.3,750
2025-05-26 15:30:00,569.3,569.3,569.3,569.3,0
2025-05-27 09:15:00,450.0,465.05,450.0,454.7,675
2025-05-27 09:30:00,441.4,483.55,441.4,468.55,1575
2025-05-27 09:45:00,447.0,457.4,427.45,432.0,3525
2025-05-27 10:00:00,430.0,445.15,423.75,445.15,7050
2025-05-27 10:15:00,431.65,434.95,428.0,432.25,2325
2025-05-27 10:30:00,438.2,445.15,431.35,433.65,675
2025-05-27 10:45:00,425.1,445.2,423.0,445.2,1575
2025-05-27 11:00:00,439.5,509.7,439.5,492.1,7875
2025-05-27 11:15:00,498.3,577.75,498.3,577.75,4500
2025-05-27 11:30:00,600.8,608.2,547.15,547.15,2850
2025-05-27 11:45:00,565.3,567.6,523.75,567.6,750
2025-05-27 12:15:00,535.25,535.25,494.4,501.1,1275
2025-05-27 12:30:00,486.45,512.45,486.45,502.0,1800
2025-05-27 12:45:00,489.95,498.45,488.0,490.95,675
2025-05-27 13:00:00,475.0,487.0,475.0,487.0,525
2025-05-27 13:15:00,485.0,485.0,471.3,471.3,450
2025-05-27 13:30:00,485.7,487.0,481.6,487.0,375
2025-05-27 13:45:00,494.7,500.0,450.0,451.65,2325
2025-05-27 14:00:00,444.0,455.7,439.95,443.0,5850
2025-05-27 14:15:00,453.45,453.45,415.65,433.1,4125
2025-05-27 14:30:00,430.0,455.5,430.0,452.95,4950
2025-05-27 14:45:00,455.0,463.15,440.0,460.0,3450
2025-05-27 15:00:00,458.3,465.1,454.0,465.1,2325
2025-05-27 15:15:00,461.65,462.2,448.5,448.5,1275
2025-05-27 15:30:00,448.5,448.5,448.5,448.5,0
2025-05-28 09:15:00,459.05,494.9,430.3,430.3,7800
2025-05-28 09:30:00,430.0,449.35,417.3,447.65,10500
2025-05-28 09:45:00,450.0,452.0,413.0,429.4,2700
2025-05-28 10:00:00,428.55,428.55,408.5,409.75,1800
2025-05-28 10:15:00,411.8,420.35,397.15,407.65,3525
2025-05-28 10:30:00,405.3,415.45,403.35,407.35,2400
2025-05-28 10:45:00,405.1,437.4,405.1,427.35,2700
2025-05-28 11:00:00,427.35,428.1,409.65,409.65,1575
2025-05-28 11:15:00,419.3,420.8,403.7,404.4,1425
2025-05-28 11:30:00,409.7,410.45,398.0,408.8,1425
2025-05-28 11:45:00,403.2,412.0,403.2,407.1,900
2025-05-28 12:00:00,404.6,405.4,398.0,401.05,750
2025-05-28 12:15:00,400.0,412.0,400.0,412.0,900
2025-05-28 12:30:00,413.55,420.0,408.9,420.0,675
2025-05-28 12:45:00,426.9,440.0,424.55,436.3,3375
2025-05-28 13:00:00,436.0,436.0,415.0,415.0,1125
2025-05-28 13:15:00,413.0,413.0,405.0,410.5,1125
2025-05-28 13:30:00,414.0,418.6,397.85,403.1,1500
2025-05-28 13:45:00,400.9,405.2,395.0,402.1,1500
2025-05-28 14:00:00,399.2,407.5,395.0,405.2,1650
2025-05-28 14:15:00,406.1,410.9,388.5,388.5,5025
2025-05-28 14:30:00,398.1,402.7,396.7,398.6,2325
2025-05-28 14:45:00,398.6,400.0,395.0,397.6,900
2025-05-28 15:00:00,390.0,392.1,380.0,380.65,5925
2025-05-28 15:15:00,381.55,382.45,369.25,369.25,7950
2025-05-28 15:30:00,369.25,369.25,369.25,369.25,0
2025-05-29 09:15:00,428.0,435.35,375.7,375.7,11700
2025-05-29 09:30:00,377.85,380.3,355.35,379.0,7650
2025-05-29 09:45:00,380.3,380.3,364.3,373.05,2400
2025-05-29 10:00:00,374.7,401.0,372.0,377.4,6225
2025-05-29 10:15:00,377.4,377.4,365.0,366.3,2625
2025-05-29 10:30:00,352.0,356.85,342.75,342.85,8700
2025-05-29 10:45:00,343.9,358.5,343.9,347.75,16650
2025-05-29 11:00:00,346.0,348.65,326.25,335.15,7050
2025-05-29 11:15:00,330.05,332.4,320.05,332.1,6375
