datetime,open,high,low,close,volume
2025-06-02 09:15:00,463.95,536.95,463.95,523.55,8400
2025-06-02 09:30:00,535.05,547.1,498.4,514.5,2700
2025-06-02 09:45:00,515.3,515.3,490.45,490.45,600
2025-06-02 10:00:00,487.95,492.45,475.3,488.2,1275
2025-06-02 10:15:00,501.5,507.2,491.15,491.15,975
2025-06-02 10:30:00,484.85,484.85,456.45,463.1,1575
2025-06-02 10:45:00,465.8,488.65,465.0,475.1,2550
2025-06-02 11:00:00,473.95,481.1,468.5,468.5,3300
2025-06-02 11:15:00,474.9,476.05,448.9,460.75,8400
2025-06-02 11:30:00,469.05,475.5,463.0,475.5,975
2025-06-02 12:00:00,440.6,446.45,440.6,446.3,375
2025-06-02 12:15:00,435.55,444.2,432.85,444.2,975
2025-06-02 12:30:00,425.0,425.0,404.0,411.7,3150
2025-06-02 12:45:00,409.45,434.65,405.75,434.65,2775
2025-06-02 13:00:00,430.75,430.75,419.35,424.2,3675
2025-06-02 13:15:00,418.1,422.35,413.65,422.35,2625
2025-06-02 13:30:00,413.75,423.95,402.65,402.65,2175
2025-06-02 13:45:00,404.55,421.0,402.0,421.0,975
2025-06-02 14:00:00,410.75,426.55,406.75,424.6,3750
2025-06-02 14:15:00,426.9,428.0,413.65,413.65,975
2025-06-02 14:30:00,421.0,448.75,421.0,442.8,2025
2025-06-02 14:45:00,438.05,438.85,410.45,411.35,3000
2025-06-02 15:00:00,403.1,417.9,388.25,412.5,4650
2025-06-02 15:15:00,416.75,431.15,416.75,421.5,6750
2025-06-02 15:30:00,421.5,421.5,421.5,421.5,0
2025-06-03 09:15:00,349.35,462.65,349.35,462.65,23175
2025-06-03 09:30:00,461.65,490.85,434.0,461.75,6375
2025-06-03 09:45:00,467.45,473.3,432.35,465.0,3525
2025-06-03 10:00:00,475.4,476.2,442.5,442.5,2250
2025-06-03 10:15:00,448.3,448.3,382.3,395.45,10275
2025-06-03 10:30:00,404.45,474.95,383.0,456.0,7725
2025-06-03 10:45:00,458.85,458.85,435.0,445.3,1350
2025-06-03 11:00:00,451.3,475.0,451.3,475.0,1275
2025-06-03 11:15:00,489.0,495.05,478.95,483.7,3075
2025-06-03 11:30:00,463.55,493.55,450.1,493.55,525
2025-06-03 11:45:00,487.35,487.35,468.0,468.0,2025
2025-06-03 12:00:00,468.6,476.4,452.0,476.4,1275
2025-06-03 12:15:00,484.0,495.05,475.65,475.65,4725
2025-06-03 12:30:00,461.2,461.7,449.0,461.7,900
2025-06-03 12:45:00,476.55,551.0,476.55,531.3,8850
2025-06-03 13:00:00,530.0,545.0,518.35,528.45,2550
2025-06-03 13:15:00,522.1,522.1,495.5,501.0,2400
2025-06-03 13:30:00,497.2,497.2,469.05,481.7,1950
2025-06-03 13:45:00,488.0,488.6,463.3,463.3,5325
2025-06-03 14:00:00,459.9,465.8,451.0,456.9,3975
2025-06-03 14:15:00,451.85,462.8,447.4,447.85,2775
2025-06-03 14:30:00,450.45,450.45,437.2,439.15,1800
2025-06-03 14:45:00,438.45,458.75,438.45,453.95,2625
2025-06-03 15:00:00,446.85,475.0,446.3,475.0,3525
2025-06-03 15:15:00,469.05,498.25,463.5,498.25,5250
2025-06-03 15:30:00,498.25,498.25,498.25,498.25,0
2025-06-04 09:15:00,462.5,464.8,425.6,438.4,7800
2025-06-04 09:30:00,447.2,476.75,447.2,456.7,2325
2025-06-04 09:45:00,460.8,469.95,441.6,441.6,975
2025-06-04 10:00:00,441.6,442.45,433.0,437.0,1500
2025-06-04 10:15:00,436.2,439.45,424.3,433.95,1425
2025-06-04 10:30:00,429.4,429.4,413.35,419.0,1125
2025-06-04 10:45:00,416.75,429.4,416.75,422.0,2175
2025-06-04 11:00:00,418.65,425.0,415.0,425.0,5400
2025-06-04 11:15:00,432.85,432.85,411.7,414.6,2175
2025-06-04 11:30:00,408.9,415.0,408.15,413.0,1275
2025-06-04 11:45:00,420.0,420.1,419.7,420.1,225
2025-06-04 12:00:00,414.0,414.0,406.7,406.7,225
2025-06-04 12:15:00,405.5,406.5,404.95,406.5,975
2025-06-04 12:30:00,412.65,414.95,401.05,401.05,450
2025-06-04 12:45:00,402.7,403.5,400.75,403.3,600
2025-06-04 13:00:00,386.0,397.95,386.0,397.95,4275
2025-06-04 13:15:00,402.0,408.75,398.7,398.7,3975
2025-06-04 13:30:00,395.0,395.0,394.5,394.5,525
2025-06-04 13:45:00,397.35,397.35,385.8,386.9,1350
2025-06-04 14:00:00,385.8,394.5,378.05,388.25,3675
2025-06-04 14:15:00,389.8,393.0,388.15,389.5,525
2025-06-04 14:30:00,390.65,390.65,387.75,388.7,450
2025-06-04 14:45:00,388.05,388.9,381.35,383.7,3375
2025-06-04 15:00:00,383.45,394.85,380.35,393.6,3375
2025-06-04 15:15:00,395.5,401.25,393.55,397.85,5325
2025-06-04 15:30:00,397.85,397.85,397.85,397.85,0
2025-06-05 09:15:00,371.9,392.6,313.85,319.9,25425
2025-06-05 09:30:00,315.0,327.35,295.65,299.05,33150
2025-06-05 09:45:00,294.7,303.4,284.0,293.55,65850
2025-06-05 10:00:00,293.15,305.6,288.8,299.55,20700
2025-06-05 10:15:00,300.65,308.65,294.7,303.1,19500
2025-06-05 10:30:00,303.4,310.0,298.95,303.45,8100
2025-06-05 10:45:00,305.3,323.0,300.9,315.05,18225
2025-06-05 11:00:00,316.75,318.25,309.5,309.5,8250
2025-06-05 11:15:00,308.25,309.05,279.5,295.2,36900
2025-06-05 11:30:00,294.5,302.8,294.35,302.15,16350
2025-06-05 11:45:00,304.4,310.15,289.2,292.75,16875
